DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00135565368570	0.000448144377059	0.00142780611367	18.2925625368
4253.00000000	0.00135564262935	0.000448165983891	0.00142780239796	18.2935250306
4253.00000000	0.00135564912567	0.000448175808067	0.00142781164964	18.2938175093
4253.00000000	0.00135566379749	0.000448179616801	0.00142782677547	18.2937778187
4253.00000000	0.00135567879624	0.000448175742601	0.00142783980013	18.2934412949
4253.00000000	0.00135569131241	0.000448156681618	0.00142784570099	18.2925574364
4253.00000000	0.00135570034489	0.000448123199979	0.00142784376858	18.2911680342
4253.00000000	0.00135570542953	0.000448084280484	0.00142783638211	18.2896211583
4253.00000000	0.00135570605749	0.000448053067473	0.00142782718338	18.2884240103
4253.00000000	0.00135570525860	0.000448045153012	0.00142782394129	18.2881325202
4253.00000000	0.00135570551765	0.000448066036386	0.00142783074051	18.2889249360
4253.00000000	0.00135570344317	0.000448102839452	0.00142784032039	18.2903532769
4253.00000000	0.00135569976657	0.000448130682641	0.00142784556791	18.2914604065
4253.00000000	0.00135570058382	0.000448134056989	0.00142784740291	18.2915786762
4253.00000000	0.00135570686427	0.000448123333395	0.00142785000044	18.2910910136
4253.00000000	0.00135571492288	0.000448118929000	0.00142785626961	18.2908217198
4253.00000000	0.00135572501216	0.000448126356095	0.00142786818006	18.2909776294
4253.00000000	0.00135573996269	0.000448139587518	0.00142788652782	18.2912934548
4253.00000000	0.00135575484921	0.000448152484837	0.00142790470999	18.2915973495
4253.00000000	0.00135575756665	0.000448158657186	0.00142790922735	18.2917982823
4253.00000000	0.00135573851137	0.000448154724209	0.00142788990054	18.2918884209
4253.00000000	0.00135570230376	0.000448146070440	0.00142785280644	18.2920147237
4253.00000000	0.00135566926523	0.000448141549078	0.00142782001831	18.2922585658
4253.00000000	0.00135565792785	0.000448143230729	0.00142780978165	18.2924654307
4253.00000000	0.00135566830165	0.000448144409258	0.00142782000113	18.2923796758
4253.00000000	0.00135568201074	0.000448138289690	0.00142783109678	18.2919738570
4253.00000000	0.00135568649539	0.000448125945658	0.00142783148059	18.2914470655
4253.00000000	0.00135568848009	0.000448113476356	0.00142782945156	18.2909469855
4253.00000000	0.00135569599485	0.000448103152865	0.00142783334674	18.2904590178
4253.00000000	0.00135571064705	0.000448094406398	0.00142784451379	18.2899412555
4253.00000000	0.00135572874240	0.000448088571230	0.00142785986380	18.2894910637
4253.00000000	0.00135574485693	0.000448087069934	0.00142787469315	18.2892309433
4253.00000000	0.00135575597546	0.000448088617268	0.00142788573560	18.2891498889
4253.00000000	0.00135576283014	0.000448096109127	0.00142789459506	18.2893490074
4253.00000000	0.00135576677448	0.000448111488332	0.00142790316645	18.2898852693
4253.00000000	0.00135576751509	0.000448128926266	0.00142790934219	18.2905403028
4253.00000000	0.00135577095611	0.000448140435151	0.00142791622130	18.2909354386
4253.00000000	0.00135578389301	0.000448142788529	0.00142792924316	18.2908621833
4253.00000000	0.00135580505497	0.000448135095485	0.00142794692160	18.2903026119
4253.00000000	0.00135582336096	0.000448119622960	0.00142795944712	18.2894826398
4253.00000000	0.00135582948856	0.000448100229425	0.00142795917927	18.2886666417
4253.00000000	0.00135582235282	0.000448080713333	0.00142794627983	18.2880129694
4253.00000000	0.00135580309573	0.000448069051634	0.00142792433603	18.2878111425
4253.00000000	0.00135577815507	0.000448071009973	0.00142790126961	18.2881997845
4253.00000000	0.00135575542638	0.000448081931500	0.00142788311619	18.2889020793
4253.00000000	0.00135573675232	0.000448089988913	0.00142786791397	18.2894442120
4253.00000000	0.00135572406108	0.000448089656259	0.00142785575946	18.2895913535
4253.00000000	0.00135571937241	0.000448086486740	0.00142785031300	18.2895296375
4253.00000000	0.00135571930739	0.000448084700094	0.00142784969058	18.2894623847
4253.00000000	0.00135572075719	0.000448084569476	0.00142785102615	18.2894391513
4253.00000000	0.00135572308924	0.000448090098918	0.00142785497563	18.2896204569
4253.00000000	0.00135572803437	0.000448103381866	0.00142786383946	18.2900642623
4253.00000000	0.00135573990769	0.000448120201241	0.00142788039138	18.2905555498
4253.00000000	0.00135575742062	0.000448134102658	0.00142790138229	18.2908646350
4253.00000000	0.00135577222333	0.000448142346722	0.00142791802443	18.2909923075
4253.00000000	0.00135577422845	0.000448145246267	0.00142792083824	18.2910775238
4253.00000000	0.00135576489877	0.000448141673230	0.00142791085857	18.2910588879
4253.00000000	0.00135575430859	0.000448134652106	0.00142789859993	18.2909247585
4253.00000000	0.00135574712374	0.000448131390368	0.00142789075442	18.2908909710
4253.00000000	0.00135574433923	0.000448132566008	0.00142788847956	18.2909708277
4253.00000000	0.00135574717545	0.000448130437547	0.00142789050449	18.2908540185
4253.00000000	0.00135575449078	0.000448121710823	0.00142789471145	18.2904294182
4253.00000000	0.00135575990902	0.000448113445233	0.00142789726196	18.2900462784
4253.00000000	0.00135575721955	0.000448106272799	0.00142789245746	18.2898068839
4253.00000000	0.00135574635738	0.000448094443528	0.00142787843176	18.2894929794
4253.00000000	0.00135573178311	0.000448081672717	0.00142786058604	18.2891899405
4253.00000000	0.00135572049295	0.000448074829415	0.00142784771868	18.2890713799
4253.00000000	0.00135571607724	0.000448072395941	0.00142784276238	18.2890342680
4253.00000000	0.00135571208892	0.000448071528335	0.00142783870327	18.2890514345
4253.00000000	0.00135570215555	0.000448072546278	0.00142782959113	18.2892153056
4253.00000000	0.00135568807422	0.000448075679671	0.00142781720444	18.2895120147
4253.00000000	0.00135567433038	0.000448083605765	0.00142780664230	18.2899870870
4253.00000000	0.00135566040351	0.000448097445148	0.00142779776229	18.2906897756
4253.00000000	0.00135564533488	0.000448111583827	0.00142778789235	18.2914182567
4253.00000000	0.00135563521238	0.000448118116883	0.00142778033174	18.2917946655
4253.00000000	0.00135563696570	0.000448115573670	0.00142778119827	18.2916756824
4253.00000000	0.00135564588422	0.000448110031761	0.00142778792681	18.2913522021
4253.00000000	0.00135565519997	0.000448108186533	0.00142779619276	18.2911645704
4253.00000000	0.00135566502377	0.000448111822359	0.00142780666128	18.2911793763
4253.00000000	0.00135567684519	0.000448116959675	0.00142781949774	18.2912262314
4253.00000000	0.00135569098021	0.000448116989020	0.00142783292779	18.2910493332
4253.00000000	0.00135570797998	0.000448110896714	0.00142784715665	18.2906031259
4253.00000000	0.00135572669357	0.000448104189807	0.00142786281994	18.2901119294
4253.00000000	0.00135574668927	0.000448102987474	0.00142788142815	18.2898143191
4253.00000000	0.00135577095841	0.000448108875526	0.00142790631906	18.2897330389
4253.00000000	0.00135579634935	0.000448116326026	0.00142793276542	18.2896971621
4253.00000000	0.00135581338420	0.000448116163717	0.00142794888878	18.2894764764
4253.00000000	0.00135581639843	0.000448106183209	0.00142794861871	18.2890582887
4253.00000000	0.00135580605701	0.000448098478060	0.00142793638173	18.2888949535
4253.00000000	0.00135578772559	0.000448103542168	0.00142792056549	18.2893187113
4253.00000000	0.00135576999588	0.000448118898657	0.00142790855067	18.2901270266
4253.00000000	0.00135575354076	0.000448136443646	0.00142789843315	18.2910026832
4253.00000000	0.00135573889885	0.000448149646679	0.00142788867481	18.2916900941
4253.00000000	0.00135573390550	0.000448150142936	0.00142788408953	18.2917718863
4253.00000000	0.00135574221178	0.000448133724673	0.00142788682325	18.2910417632
4253.00000000	0.00135575701150	0.000448108672849	0.00142789301312	18.2899009432
4253.00000000	0.00135577228594	0.000448087243102	0.00142790079094	18.2888921529
4253.00000000	0.00135578746915	0.000448075873132	0.00142791163928	18.2882677890
4253.00000000	0.00135579936888	0.000448072785021	0.00142792196892	18.2880003041
4253.00000000	0.00135580115609	0.000448071918376	0.00142792339391	18.2879447834
5260.00000000	0.00160717037450	0.000270590043062	0.00162979004294	9.55693196047
5260.00000000	0.00160715882534	0.000270586450960	0.00162977805768	9.55687484078
5260.00000000	0.00160716146649	0.000270582980020	0.00162978008592	9.55673909583
5260.00000000	0.00160717997150	0.000270580884451	0.00162979798620	9.55655844179
5260.00000000	0.00160719849360	0.000270577613309	0.00162981570819	9.55633693846
5260.00000000	0.00160720115918	0.000270567811737	0.00162981670957	9.55598159139
5260.00000000	0.00160718393732	0.000270551055982	0.00162979694510	9.55550122319
5260.00000000	0.00160715601698	0.000270534471201	0.00162976665907	9.55508920356
5260.00000000	0.00160712988334	0.000270523079314	0.00162973899701	9.55484677311
5260.00000000	0.00160711617742	0.000270512942581	0.00162972379863	9.55457532655
5260.00000000	0.00160712286206	0.000270500892858	0.00162972839050	9.55411856676
5260.00000000	0.00160714455729	0.000270490358369	0.00162974803635	9.55362675509
5260.00000000	0.00160716434684	0.000270489712361	0.00162976744422	9.55348889044
