DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00403567630936	0.00332238607411	0.00522732555896	140.536949305
4253.00000000	-0.00403576120128	0.00332250481975	0.00522746657101	140.536535873
4253.00000000	-0.00403587607142	0.00332260203743	0.00522761704441	140.536513458
4253.00000000	-0.00403598432104	0.00332266750767	0.00522774222836	140.536713554
4253.00000000	-0.00403604799194	0.00332276833236	0.00522785546700	140.536303971
4253.00000000	-0.00403607292900	0.00332295214797	0.00522799155182	140.534922415
4253.00000000	-0.00403607689867	0.00332315526838	0.00522812372364	140.533231547
4253.00000000	-0.00403607162121	0.00332326840401	0.00522819156273	140.532237626
4253.00000000	-0.00403608212310	0.00332325699543	0.00522819241824	140.532407301
4253.00000000	-0.00403611632941	0.00332319196924	0.00522817749211	140.533195717
4253.00000000	-0.00403615516342	0.00332316994236	0.00522819347088	140.533652584
4253.00000000	-0.00403620701492	0.00332323052689	0.00522827200920	140.533501209
4253.00000000	-0.00403629615377	0.00332335143387	0.00522841767592	140.533099242
4253.00000000	-0.00403641796185	0.00332349414067	0.00522860241994	140.532740436
4253.00000000	-0.00403651587373	0.00332359790989	0.00522874396634	140.532544596
4253.00000000	-0.00403652831146	0.00332360665539	0.00522875912708	140.532557247
4253.00000000	-0.00403644632365	0.00332353524534	0.00522865044259	140.532590262
4253.00000000	-0.00403628708087	0.00332342444347	0.00522845707936	140.532418395
4253.00000000	-0.00403606303524	0.00332329814809	0.00522820384123	140.531926177
4253.00000000	-0.00403580516581	0.00332318008009	0.00522792972228	140.531128669
4253.00000000	-0.00403556339599	0.00332307972506	0.00522767929221	140.530293379
4253.00000000	-0.00403538164828	0.00332298234251	0.00522747708708	140.529851056
4253.00000000	-0.00403528385425	0.00332287358593	0.00522733246048	140.530089892
4253.00000000	-0.00403525986808	0.00332274998037	0.00522723537207	140.530968647
4253.00000000	-0.00403526275756	0.00332262363904	0.00522715729334	140.532057839
4253.00000000	-0.00403523222597	0.00332251912405	0.00522706728933	140.532729510
4253.00000000	-0.00403514322272	0.00332246830116	0.00522696627501	140.532539446
4253.00000000	-0.00403502107890	0.00332247174827	0.00522687417347	140.531659209
4253.00000000	-0.00403491120033	0.00332249857816	0.00522680640510	140.530666537
4253.00000000	-0.00403484001195	0.00332253792506	0.00522677646217	140.529837522
4253.00000000	-0.00403479481616	0.00332259878212	0.00522678025896	140.529007605
4253.00000000	-0.00403474322842	0.00332268553071	0.00522679558192	140.527914054
4253.00000000	-0.00403467848704	0.00332280070641	0.00522681882490	140.526488304
4253.00000000	-0.00403464036408	0.00332293105002	0.00522687226080	140.525119724
4253.00000000	-0.00403466328842	0.00332304946809	0.00522696523982	140.524277509
4253.00000000	-0.00403474508167	0.00332314268737	0.00522708763985	140.524058773
4253.00000000	-0.00403485114405	0.00332321170225	0.00522721338502	140.524213955
4253.00000000	-0.00403493512395	0.00332322978999	0.00522728970802	140.524646128
4253.00000000	-0.00403497582644	0.00332316869172	0.00522728228371	140.525446692
4253.00000000	-0.00403497475471	0.00332304231687	0.00522720111636	140.526508473
