DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000511763378755	0.00268909332318	0.00273735723949	100.775150657
4253.00000000	-0.000511762408910	0.00268910123743	0.00273736483288	100.775099745
4253.00000000	-0.000511764976628	0.00268910262783	0.00273736667881	100.775147102
4253.00000000	-0.000511773207561	0.00268909745018	0.00273736313129	100.775336607
4253.00000000	-0.000511786739374	0.00268908418194	0.00273735262693	100.775666770
4253.00000000	-0.000511801256793	0.00268906689011	0.00273733835430	100.776032949
4253.00000000	-0.000511811568397	0.00268905471885	0.00273732832567	100.776292610
4253.00000000	-0.000511814099433	0.00268905205875	0.00273732618572	100.776355065
4253.00000000	-0.000511809889666	0.00268905532318	0.00273732860546	100.776255727
4253.00000000	-0.000511806769785	0.00268905908946	0.00273733172198	100.776176836
4253.00000000	-0.000511809097612	0.00268906017194	0.00273733322062	100.776220465
4253.00000000	-0.000511817415941	0.00268905659304	0.00273733126015	100.776405513
4253.00000000	-0.000511831007873	0.00268904899539	0.00273732633791	100.776714728
4253.00000000	-0.000511847279183	0.00268904014720	0.00273732068827	100.777083931
4253.00000000	-0.000511859141686	0.00268903457894	0.00273731743641	100.777349644
4253.00000000	-0.000511859599025	0.00268903774049	0.00273732062771	100.777346673
4253.00000000	-0.000511847904456	0.00268905102411	0.00273733149026	100.777054217
4253.00000000	-0.000511829950516	0.00268906473488	0.00273734160210	100.776631386
4253.00000000	-0.000511814214435	0.00268906816789	0.00273734203227	100.776294384
4253.00000000	-0.000511808884643	0.00268906403516	0.00273733697589	100.776200966
4253.00000000	-0.000511815063386	0.00268906763276	0.00273734166531	100.776313935
4253.00000000	-0.000511822051151	0.00268908860719	0.00273736357639	100.776375531
4253.00000000	-0.000511821729024	0.00268912482673	0.00273739909696	100.776227161
4253.00000000	-0.000511817230590	0.00268916412707	0.00273743686317	100.775980867
4253.00000000	-0.000511810901873	0.00268919308913	0.00273746413125	100.775737404
4253.00000000	-0.000511802647270	0.00268920884892	0.00273747806984	100.775506009
4253.00000000	-0.000511797286192	0.00268921453870	0.00273748265698	100.775373515
4253.00000000	-0.000511798732441	0.00268920855742	0.00273747705156	100.775426657
4253.00000000	-0.000511808155246	0.00268919066930	0.00273746124057	100.775690399
4253.00000000	-0.000511819807458	0.00268916519362	0.00273743839271	100.776029677
4253.00000000	-0.000511824468810	0.00268913882537	0.00273741336100	100.776228711
4253.00000000	-0.000511818715625	0.00268911857976	0.00273739239673	100.776189648
4253.00000000	-0.000511807977527	0.00268911182267	0.00273738375108	100.775995298
4253.00000000	-0.000511804215900	0.00268912133095	0.00273739238839	100.775880742
4253.00000000	-0.000511814156167	0.00268914231732	0.00273741486319	100.776003002
4253.00000000	-0.000511834400338	0.00268917038785	0.00273744622381	100.776309399
4253.00000000	-0.000511854810432	0.00268919608932	0.00273747528825	100.776628471
4253.00000000	-0.000511866736740	0.00268920865604	0.00273748986334	100.776824507
4253.00000000	-0.000511871826326	0.00268921107442	0.00273749319074	100.776919688
4253.00000000	-0.000511880842429	0.00268921063603	0.00273749444598	100.777106783
4253.00000000	-0.000511897931633	0.00268920953223	0.00273749655719	100.777462471
4253.00000000	-0.000511914101285	0.00268921097803	0.00273750100118	100.777789273
4253.00000000	-0.000511916288716	0.00268921651111	0.00273750684570	100.777812592
4253.00000000	-0.000511899894227	0.00268922157719	0.00273750875669	100.777455682
4253.00000000	-0.000511873198619	0.00268922221004	0.00273750438656	100.776904324
4253.00000000	-0.000511851073395	0.00268921736436	0.00273749548933	100.776468374
4253.00000000	-0.000511843850664	0.00268920607590	0.00273748304946	100.776364045
4253.00000000	-0.000511852831782	0.00268919273366	0.00273747162180	100.776600920
4253.00000000	-0.000511869395209	0.00268918348862	0.00273746563690	100.776977663
4253.00000000	-0.000511880875854	0.00268917678941	0.00273746120261	100.777239937
4253.00000000	-0.000511884177025	0.00268916959202	0.00273745474946	100.777335981
4253.00000000	-0.000511883752441	0.00268915986229	0.00273744511196	100.777365332
4253.00000000	-0.000511882475093	0.00268914876962	0.00273743397609	100.777382483
4253.00000000	-0.000511879535107	0.00268913675794	0.00273742162653	100.777369045
4253.00000000	-0.000511875990226	0.00268912041012	0.00273740490419	100.777360141
4253.00000000	-0.000511875214960	0.00268909549167	0.00273738028031	100.777441729
4253.00000000	-0.000511878404132	0.00268906069497	0.00273734669376	100.777643499
4253.00000000	-0.000511887017352	0.00268902468008	0.00273731292486	100.777961573
4253.00000000	-0.000511902165906	0.00268900228846	0.00273729376115	100.778360709
4253.00000000	-0.000511923852489	0.00268900445702	0.00273729994714	100.778798144
4253.00000000	-0.000511947629438	0.00268902279571	0.00273732240906	100.779215259
4253.00000000	-0.000511965596618	0.00268903769869	0.00273734040943	100.779526358
4253.00000000	-0.000511974000138	0.00268904314115	0.00273734732757	100.779677843
4253.00000000	-0.000511977281396	0.00268904723038	0.00273735195835	100.779729303
4253.00000000	-0.000511981948466	0.00268905328268	0.00273735877675	100.779801572
4253.00000000	-0.000511985219233	0.00268906104419	0.00273736701305	100.779838440
4253.00000000	-0.000511981082480	0.00268907386474	0.00273737883364	100.779703191
4253.00000000	-0.000511970381844	0.00268909679705	0.00273739935993	100.779393397
4253.00000000	-0.000511959702329	0.00268912537656	0.00273742543783	100.779061936
4253.00000000	-0.000511955115284	0.00268914472878	0.00273744359072	100.778891868
4253.00000000	-0.000511956004319	0.00268914557029	0.00273744458366	100.778906854
4253.00000000	-0.000511953652821	0.00268913263317	0.00273743143502	100.778909146
4253.00000000	-0.000511942281190	0.00268911843898	0.00273741536456	100.778730892
4253.00000000	-0.000511925126126	0.00268910767753	0.00273740158473	100.778420284
4253.00000000	-0.000511909880265	0.00268909357794	0.00273738488277	100.778161995
4253.00000000	-0.000511899160194	0.00268907371633	0.00273736336683	100.778019315
4253.00000000	-0.000511892663482	0.00268905791727	0.00273734663156	100.777947571
4253.00000000	-0.000511894082924	0.00268904975850	0.00273733888217	100.778008693
4253.00000000	-0.000511903072013	0.00268904535146	0.00273733623389	100.778210776
4253.00000000	-0.000511915182439	0.00268904452259	0.00273733768441	100.778463035
4253.00000000	-0.000511922494163	0.00268904668191	0.00273734117302	100.778604925
4253.00000000	-0.000511913712247	0.00268904753227	0.00273734036605	100.778421024
4253.00000000	-0.000511884768347	0.00268904719903	0.00273733462600	100.777827185
4253.00000000	-0.000511842378767	0.00268905214573	0.00273733155887	100.776936207
4253.00000000	-0.000511795935812	0.00268906339144	0.00273733392247	100.775937230
4253.00000000	-0.000511753313569	0.00268907058995	0.00273733302535	100.775032655
4253.00000000	-0.000511725866155	0.00268906606615	0.00273732345005	100.774485976
4253.00000000	-0.000511722504704	0.00268905584127	0.00273731277703	100.774456866
4253.00000000	-0.000511737020769	0.00268905099485	0.00273731072978	100.774774316
4253.00000000	-0.000511754609548	0.00268905470961	0.00273731766729	100.775121446
4253.00000000	-0.000511764838511	0.00268905482120	0.00273731968929	100.775331340
4253.00000000	-0.000511768592378	0.00268903931140	0.00273730515479	100.775469223
4253.00000000	-0.000511777325042	0.00268901677047	0.00273728464401	100.775737000
4253.00000000	-0.000511798488761	0.00268900284591	0.00273727492196	100.776226675
4253.00000000	-0.000511827030110	0.00268899788183	0.00273727538206	100.776832986
4253.00000000	-0.000511853377647	0.00268899475903	0.00273727724104	100.777386979
4253.00000000	-0.000511869974632	0.00268899302838	0.00273727864449	100.777735027
