DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0167865182575	-0.0204040537956	0.0264218206509	-50.5556959695
4253.00000000	0.0167865819555	-0.0204041604973	0.0264219435196	-50.5557363040
4253.00000000	0.0167866517014	-0.0204043179839	0.0264221094489	-50.5558364763
4253.00000000	0.0167866956157	-0.0204044979875	0.0264222763557	-50.5560109259
4253.00000000	0.0167867248765	-0.0204046841681	0.0264224387232	-50.5562184215
4253.00000000	0.0167867633228	-0.0204048714090	0.0264226077455	-50.5564119935
4253.00000000	0.0167867978411	-0.0204050222045	0.0264227461276	-50.5565619323
4253.00000000	0.0167867941460	-0.0204050973826	0.0264228018365	-50.5566716877
4253.00000000	0.0167867496505	-0.0204051257674	0.0264227954882	-50.5567853026
4253.00000000	0.0167866884325	-0.0204051588886	0.0264227821737	-50.5569334454
4253.00000000	0.0167866246134	-0.0204051867812	0.0264227631690	-50.5570787410
4253.00000000	0.0167865617156	-0.0204051649738	0.0264227063686	-50.5571540264
4253.00000000	0.0167864914073	-0.0204050640412	0.0264225837551	-50.5571327170
4253.00000000	0.0167864048167	-0.0204048824222	0.0264223884866	-50.5570275171
4253.00000000	0.0167863196852	-0.0204046501003	0.0264221549895	-50.5568500209
4253.00000000	0.0167862677199	-0.0204044131492	0.0264219389888	-50.5566106031
4253.00000000	0.0167862733700	-0.0204042504750	0.0264218169531	-50.5563770277
4253.00000000	0.0167863342470	-0.0204042123177	0.0264218261624	-50.5562225126
4253.00000000	0.0167864307401	-0.0204042843321	0.0264219430795	-50.5561601373
4253.00000000	0.0167865373650	-0.0204044164457	0.0264221128450	-50.5561635933
4253.00000000	0.0167866225825	-0.0204045275237	0.0264222527653	-50.5561739179
4253.00000000	0.0167866568535	-0.0204045553120	0.0264222959978	-50.5561548110
4253.00000000	0.0167866291474	-0.0204045016844	0.0264222369817	-50.5561273262
4253.00000000	0.0167865596817	-0.0204044129885	0.0264221243535	-50.5561214589
4253.00000000	0.0167864850425	-0.0204043491439	0.0264220276298	-50.5561584924
4253.00000000	0.0167864303451	-0.0204043432310	0.0264219883132	-50.5562419430
4253.00000000	0.0167864036700	-0.0204043909510	0.0264220082176	-50.5563523565
4253.00000000	0.0167863973189	-0.0204044689877	0.0264220644466	-50.5564705015
4253.00000000	0.0167864094759	-0.0204045398504	0.0264221268939	-50.5565477689
4253.00000000	0.0167864436169	-0.0204045513233	0.0264221574443	-50.5565064019
4253.00000000	0.0167864854051	-0.0204044635597	0.0264221162176	-50.5563155137
4253.00000000	0.0167865088020	-0.0204042651529	0.0264219778629	-50.5560029909
4253.00000000	0.0167865028407	-0.0204039870398	0.0264217593044	-50.5556298163
4253.00000000	0.0167864732767	-0.0204037214757	0.0264215354423	-50.5553134502
4253.00000000	0.0167864391826	-0.0204035837253	0.0264214074051	-50.5551807605
4253.00000000	0.0167864209952	-0.0204036320758	0.0264214331881	-50.5552778321
4253.00000000	0.0167864204814	-0.0204038279391	0.0264215841150	-50.5555485403
4253.00000000	0.0167864191694	-0.0204040440915	0.0264217502036	-50.5558485344
4253.00000000	0.0167864133513	-0.0204041804592	0.0264218518165	-50.5560461518
4253.00000000	0.0167864071786	-0.0204042318809	0.0264218876051	-50.5561273322
4253.00000000	0.0167864027984	-0.0204042411097	0.0264218919492	-50.5561473817
4253.00000000	0.0167863899354	-0.0204041947798	0.0264218479989	-50.5561050937
4253.00000000	0.0167863452719	-0.0204040186816	0.0264216836320	-50.5559372772
4253.00000000	0.0167862795133	-0.0204037437542	0.0264214295428	-50.5556686254
4253.00000000	0.0167862405218	-0.0204035107809	0.0264212248588	-50.5554129453
4253.00000000	0.0167862481611	-0.0204034221702	0.0264211612837	-50.5552780687
4253.00000000	0.0167862708111	-0.0204034664375	0.0264212098589	-50.5553011274
4253.00000000	0.0167862825455	-0.0204035646909	0.0264212931893	-50.5554168451
4253.00000000	0.0167862819982	-0.0204036407377	0.0264213515679	-50.5555225347
4253.00000000	0.0167862782791	-0.0204036507925	0.0264213569698	-50.5555426155
4253.00000000	0.0167862802737	-0.0204036050380	0.0264213229035	-50.5554762376
4253.00000000	0.0167863007517	-0.0204035535865	0.0264212961810	-50.5553710572
4253.00000000	0.0167863560586	-0.0204035440383	0.0264213239458	-50.5552652835
4253.00000000	0.0167864478848	-0.0204035888066	0.0264214168579	-50.5551731884
4253.00000000	0.0167865463284	-0.0204036406322	0.0264215194242	-50.5550797353
4253.00000000	0.0167866143205	-0.0204036437207	0.0264215650072	-50.5549701301
4253.00000000	0.0167866497179	-0.0204036026665	0.0264215557930	-50.5548542912
4253.00000000	0.0167866712761	-0.0204035569520	0.0264215341876	-50.5547552064
4253.00000000	0.0167866718378	-0.0204035260334	0.0264215106681	-50.5547116678
4253.00000000	0.0167866213724	-0.0204034814637	0.0264214441872	-50.5547347713
4253.00000000	0.0167865096044	-0.0204033811051	0.0264212956764	-50.5547836694
4253.00000000	0.0167863731052	-0.0204032517273	0.0264211090432	-50.5548340024
4253.00000000	0.0167862630467	-0.0204031788916	0.0264209828726	-50.5549179595
4253.00000000	0.0167862150977	-0.0204032203620	0.0264209844338	-50.5550553939
4253.00000000	0.0167862251789	-0.0204033391176	0.0264210825460	-50.5552021290
4253.00000000	0.0167862582065	-0.0204034652137	0.0264212009058	-50.5553205495
4253.00000000	0.0167862829975	-0.0204035611260	0.0264212907235	-50.5554111766
4253.00000000	0.0167862933688	-0.0204035966678	0.0264213247594	-50.5554427760
4253.00000000	0.0167862817367	-0.0204035515101	0.0264212824967	-50.5554000397
4253.00000000	0.0167862370964	-0.0204034404376	0.0264211683607	-50.5553217660
4253.00000000	0.0167861691478	-0.0204033027639	0.0264210188739	-50.5552458746
4253.00000000	0.0167861002958	-0.0204031981050	0.0264208943083	-50.5552169820
4253.00000000	0.0167860254449	-0.0204031617130	0.0264208186497	-50.5552921920
4253.00000000	0.0167859212153	-0.0204031762142	0.0264207636278	-50.5554867213
4253.00000000	0.0167857850869	-0.0204031785330	0.0264206789321	-50.5557178870
4253.00000000	0.0167856452409	-0.0204031515240	0.0264205692267	-50.5559148734
4253.00000000	0.0167855319863	-0.0204031419188	0.0264204898558	-50.5560913071
4253.00000000	0.0167854574241	-0.0204031721520	0.0264204658324	-50.5562578310
4253.00000000	0.0167854340510	-0.0204032241703	0.0264204911540	-50.5563686431
4253.00000000	0.0167854701789	-0.0204032575789	0.0264205399066	-50.5563541683
4253.00000000	0.0167855270022	-0.0204031999126	0.0264205314749	-50.5561795559
4253.00000000	0.0167855390812	-0.0204029880851	0.0264203755660	-50.5558674772
4253.00000000	0.0167854929477	-0.0204026660560	0.0264200975715	-50.5555010480
4253.00000000	0.0167854305624	-0.0204023735396	0.0264198320436	-50.5552024918
4253.00000000	0.0167854057816	-0.0204022172706	0.0264196956230	-50.5550286801
4253.00000000	0.0167854524802	-0.0204022210732	0.0264197282289	-50.5549557121
4253.00000000	0.0167855572174	-0.0204023676973	0.0264199080005	-50.5549823306
4253.00000000	0.0167856657805	-0.0204025903028	0.0264201488784	-50.5551072299
4253.00000000	0.0167857331280	-0.0204027880161	0.0264203443482	-50.5552668540
4253.00000000	0.0167857549885	-0.0204029026916	0.0264204467937	-50.5553882437
4253.00000000	0.0167857575610	-0.0204029506697	0.0264204854787	-50.5554500394
4253.00000000	0.0167857757705	-0.0204030112053	0.0264205437957	-50.5555029492
4253.00000000	0.0167858262995	-0.0204031382630	0.0264206740174	-50.5555933864
4253.00000000	0.0167859000310	-0.0204033195318	0.0264208608445	-50.5557196558
4253.00000000	0.0167859792728	-0.0204034928618	0.0264210450419	-50.5558257584
4253.00000000	0.0167860413276	-0.0204035835342	0.0264211544882	-50.5558467609
4253.00000000	0.0167860799384	-0.0204035832849	0.0264211788261	-50.5557817578
4253.00000000	0.0167861113033	-0.0204035452416	0.0264211693744	-50.5556768186
4253.00000000	0.0167861413089	-0.0204035450448	0.0264211882858	-50.5556262986
4253.00000000	0.0167861742134	-0.0204036465590	0.0264212875846	-50.5557110555
5260.00000000	0.0361738929106	-0.0560198680380	0.0666841521150	-57.1483237204
5260.00000000	0.0361738217200	-0.0560199884112	0.0666842146195	-57.1484312111
5260.00000000	0.0361737990340	-0.0560201326204	0.0666843234603	-57.1485148004
5260.00000000	0.0361738306618	-0.0560203110867	0.0666844905431	-57.1485751525
5260.00000000	0.0361739238379	-0.0560205530035	0.0666847443172	-57.1486206520
5260.00000000	0.0361740351530	-0.0560208407729	0.0666850464509	-57.1486744295
5260.00000000	0.0361740889592	-0.0560210793117	0.0666852760306	-57.1487467708
5260.00000000	0.0361740655506	-0.0560212021805	0.0666853665522	-57.1488209336
5260.00000000	0.0361740223279	-0.0560212500950	0.0666853833579	-57.1488744634
5260.00000000	0.0361739933961	-0.0560212659458	0.0666853809796	-57.1489027340
5260.00000000	0.0361739585066	-0.0560212038067	0.0666853098515	-57.1488989555
5260.00000000	0.0361738971339	-0.0560210326512	0.0666851327746	-57.1488634822
5260.00000000	0.0361738217784	-0.0560207723629	0.0666848732337	-57.1487965584
5260.00000000	0.0361737399091	-0.0560204269312	0.0666845386320	-57.1486946516
5260.00000000	0.0361736377363	-0.0560200002711	0.0666841247783	-57.1485695393
5260.00000000	0.0361735173756	-0.0560195616560	0.0666836910155	-57.1484519815
5260.00000000	0.0361734251993	-0.0560192650044	0.0666833918025	-57.1483802473
5260.00000000	0.0361733977158	-0.0560191943405	0.0666833175305	-57.1483671490
5260.00000000	0.0361734287822	-0.0560193631475	0.0666834761940	-57.1484234053
5260.00000000	0.0361734904615	-0.0560197152208	0.0666838054222	-57.1485429840
5260.00000000	0.0361735416958	-0.0560200777527	0.0666841377709	-57.1486749754
5260.00000000	0.0361735588271	-0.0560203059244	0.0666843387466	-57.1487689579
5260.00000000	0.0361735306135	-0.0560203546754	0.0666843643968	-57.1488120448
5260.00000000	0.0361734692518	-0.0560202720159	0.0666842616698	-57.1488178096
5260.00000000	0.0361734124084	-0.0560201758833	0.0666841500752	-57.1488140335
5260.00000000	0.0361734126039	-0.0560201742738	0.0666841488292	-57.1488131423
5260.00000000	0.0361734789395	-0.0560202575917	0.0666842548075	-57.1488040941
5260.00000000	0.0361735500356	-0.0560203449996	0.0666843668040	-57.1487935160
5260.00000000	0.0361735749980	-0.0560203828829	0.0666844121702	-57.1487931549
5260.00000000	0.0361735420771	-0.0560203225725	0.0666843436463	-57.1487888076
5260.00000000	0.0361734491014	-0.0560201011318	0.0666841071823	-57.1487527075
5260.00000000	0.0361733111631	-0.0560197035706	0.0666836983725	-57.1486669735
5260.00000000	0.0361731262055	-0.0560192011146	0.0666831759366	-57.1485662866
5260.00000000	0.0361729048683	-0.0560187303286	0.0666826603717	-57.1485066192
5260.00000000	0.0361727049651	-0.0560184211909	0.0666822922312	-57.1485068242
5260.00000000	0.0361725940031	-0.0560183479096	0.0666821704764	-57.1485527629
5260.00000000	0.0361726166301	-0.0560184893594	0.0666823015798	-57.1486023603
5260.00000000	0.0361727435731	-0.0560187240260	0.0666825675803	-57.1486201081
5260.00000000	0.0361729233772	-0.0560189841503	0.0666828836425	-57.1486115653
5260.00000000	0.0361731076229	-0.0560192520507	0.0666832086467	-57.1486034410
5260.00000000	0.0361732608019	-0.0560194659780	0.0666834714566	-57.1485925846
5260.00000000	0.0361733422484	-0.0560195111555	0.0666835535910	-57.1485548523
5260.00000000	0.0361733050754	-0.0560192925748	0.0666833498008	-57.1484798049
5260.00000000	0.0361731722462	-0.0560188903385	0.0666829398355	-57.1483882013
5260.00000000	0.0361730152561	-0.0560185385708	0.0666825591615	-57.1483375601
5260.00000000	0.0361729014251	-0.0560184356927	0.0666824109864	-57.1483717740
5260.00000000	0.0361728469890	-0.0560185997142	0.0666825192478	-57.1484875182
5260.00000000	0.0361728379793	-0.0560188830238	0.0666827523631	-57.1486260724
5260.00000000	0.0361728813299	-0.0560190936185	0.0666829527956	-57.1486929388
5260.00000000	0.0361729955932	-0.0560191357453	0.0666830501689	-57.1486300965
5260.00000000	0.0361731573088	-0.0560190693411	0.0666830821088	-57.1484824165
5260.00000000	0.0361733117881	-0.0560189812459	0.0666830919015	-57.1483298496
5260.00000000	0.0361734277441	-0.0560188807045	0.0666830703412	-57.1481992883
5260.00000000	0.0361734906911	-0.0560187606569	0.0666830036389	-57.1480978976
5260.00000000	0.0361735058373	-0.0560186526818	0.0666829211481	-57.1480366372
5260.00000000	0.0361734992729	-0.0560185720464	0.0666828498474	-57.1480037908
5260.00000000	0.0361734853346	-0.0560185336375	0.0666828100198	-57.1479959491
5260.00000000	0.0361734660366	-0.0560185783528	0.0666828371155	-57.1480307208
5260.00000000	0.0361734159733	-0.0560186854295	0.0666828999102	-57.1481167664
5260.00000000	0.0361732907373	-0.0560187355937	0.0666828741153	-57.1482305455
5260.00000000	0.0361731069299	-0.0560186320536	0.0666826874242	-57.1483149608
5260.00000000	0.0361729536788	-0.0560184288466	0.0666824335810	-57.1483308650
5260.00000000	0.0361728894246	-0.0560182601524	0.0666822570091	-57.1482986159
5260.00000000	0.0361728974267	-0.0560182108450	0.0666822199279	-57.1482698573
