DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0363919924430	-0.0182056417675	0.0406917990035	-26.5771986952
4253.00000000	0.0363916003236	-0.0182053039615	0.0406912971831	-26.5770203287
4253.00000000	0.0363912188954	-0.0182049735926	0.0406908082520	-26.5768445882
4253.00000000	0.0363909003041	-0.0182046981926	0.0406904001114	-26.5766984807
4253.00000000	0.0363906932039	-0.0182045072424	0.0406901294640	-26.5765884827
4253.00000000	0.0363905889533	-0.0182043912421	0.0406899843311	-26.5765080766
4253.00000000	0.0363905180224	-0.0182043157222	0.0406898871079	-26.5764576573
4253.00000000	0.0363904433545	-0.0182042599789	0.0406897953905	-26.5764344973
4253.00000000	0.0363903889339	-0.0182042363441	0.0406897361460	-26.5764390171
4253.00000000	0.0363904090492	-0.0182042688377	0.0406897686732	-26.5764672651
4253.00000000	0.0363905103900	-0.0182043455956	0.0406898936471	-26.5765000859
4253.00000000	0.0363906283091	-0.0182044174313	0.0406900312453	-26.5765162640
4253.00000000	0.0363906975887	-0.0182044388233	0.0406901027753	-26.5764995590
4253.00000000	0.0363907026576	-0.0182044023555	0.0406900909932	-26.5764504410
4253.00000000	0.0363906655027	-0.0182043392680	0.0406900295394	-26.5763944003
4253.00000000	0.0363905913499	-0.0182042768539	0.0406899352982	-26.5763625151
4253.00000000	0.0363904768824	-0.0182042291791	0.0406898115962	-26.5763745884
4253.00000000	0.0363903668707	-0.0182042128991	0.0406897059250	-26.5764233914
4253.00000000	0.0363903144229	-0.0182042374244	0.0406896699913	-26.5764873179
4253.00000000	0.0363902476320	-0.0182042454842	0.0406896138636	-26.5765395449
4253.00000000	0.0363900687685	-0.0182041733225	0.0406894216146	-26.5765613501
4253.00000000	0.0363898341292	-0.0182040598881	0.0406891610181	-26.5765663173
4253.00000000	0.0363897055421	-0.0182040051733	0.0406890215388	-26.5765784209
4253.00000000	0.0363897297641	-0.0182040324098	0.0406890553870	-26.5765974616
4253.00000000	0.0363898025333	-0.0182040745888	0.0406891393378	-26.5766047356
4253.00000000	0.0363898264152	-0.0182040763145	0.0406891614683	-26.5765918635
4253.00000000	0.0363898242904	-0.0182040635855	0.0406891538731	-26.5765771720
