DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00253101889896	0.00629920511785	0.00678867010420	111.890248060
4253.00000000	-0.00253102039369	0.00629921566885	0.00678868045175	111.890226566
4253.00000000	-0.00253101629368	0.00629924009391	0.00678870158716	111.890117600
4253.00000000	-0.00253102308066	0.00629927131270	0.00678873308547	111.890072518
4253.00000000	-0.00253104376021	0.00629928448746	0.00678875302026	111.890193010
4253.00000000	-0.00253107201320	0.00629925593507	0.00678873706013	111.890504112
4253.00000000	-0.00253110322255	0.00629918776331	0.00678868543981	111.890963038
4253.00000000	-0.00253112837002	0.00629911597670	0.00678862820557	111.891385874
4253.00000000	-0.00253113514484	0.00629907559314	0.00678859325999	111.891566011
4253.00000000	-0.00253111966595	0.00629905894262	0.00678857203879	111.891497186
4253.00000000	-0.00253109216205	0.00629903618362	0.00678854066611	111.891353410
4253.00000000	-0.00253106186609	0.00629899912373	0.00678849498274	111.891232770
4253.00000000	-0.00253103055658	0.00629896828909	0.00678845469789	111.891084600
4253.00000000	-0.00253100929998	0.00629895678698	0.00678843609978	111.890954322
4253.00000000	-0.00253100325329	0.00629895033234	0.00678842785609	111.890927278
4253.00000000	-0.00253100399949	0.00629893922400	0.00678841782694	111.890968078
4253.00000000	-0.00253101282950	0.00629892971465	0.00678841229546	111.891067157
4253.00000000	-0.00253105010244	0.00629892596591	0.00678842271408	111.891370861
4253.00000000	-0.00253113138511	0.00629892728699	0.00678845424640	111.892003276
4253.00000000	-0.00253123653300	0.00629893327045	0.00678849900431	111.892807911
4253.00000000	-0.00253132904025	0.00629894677641	0.00678854603005	111.893489868
4253.00000000	-0.00253138877238	0.00629897287882	0.00678859252313	111.893875501
4253.00000000	-0.00253140769546	0.00629901228671	0.00678863614497	111.893899669
4253.00000000	-0.00253138036241	0.00629906379822	0.00678867374921	111.893523504
4253.00000000	-0.00253131966519	0.00629911530784	0.00678869891134	111.892886068
4253.00000000	-0.00253125405173	0.00629914927877	0.00678870596731	111.892265329
4253.00000000	-0.00253119710220	0.00629916345970	0.00678869789151	111.891774717
4253.00000000	-0.00253114698890	0.00629917228511	0.00678868739573	111.891354493
4253.00000000	-0.00253110272612	0.00629918856067	0.00678868599458	111.890956641
4253.00000000	-0.00253106447128	0.00629921567978	0.00678869689544	111.890571719
4253.00000000	-0.00253103141104	0.00629925382644	0.00678871996577	111.890192779
4253.00000000	-0.00253100560809	0.00629929611471	0.00678874958508	111.889857643
4253.00000000	-0.00253098340843	0.00629933134333	0.00678877399732	111.889572943
4253.00000000	-0.00253095851919	0.00629936105544	0.00678879228822	111.889284539
4253.00000000	-0.00253092702958	0.00629938501436	0.00678880278018	111.888962548
4253.00000000	-0.00253090014657	0.00629938560672	0.00678879330765	111.888750155
4253.00000000	-0.00253090337480	0.00629934640596	0.00678875813642	111.888898778
4253.00000000	-0.00253094465771	0.00629927161514	0.00678870412831	111.889457408
4253.00000000	-0.00253100968811	0.00629918438034	0.00678864742779	111.890241180
4253.00000000	-0.00253108187983	0.00629909300244	0.00678858955423	111.891094086
4253.00000000	-0.00253114818925	0.00629898250662	0.00678851174961	111.891961103
4253.00000000	-0.00253119512557	0.00629885887789	0.00678841453708	111.892717749
4253.00000000	-0.00253121313459	0.00629875561561	0.00678832543694	111.893183771
4253.00000000	-0.00253120110868	0.00629870302843	0.00678827215813	111.893255092
4253.00000000	-0.00253116348493	0.00629870341286	0.00678825848585	111.892959225
4253.00000000	-0.00253110883777	0.00629873410798	0.00678826659109	111.892434640
