DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000350941877579	-0.00478796369286	0.00480080790342	-85.8079056493
4253.00000000	0.000350950979506	-0.00478798940183	0.00480083420898	-85.8078197417
4253.00000000	0.000350958581547	-0.00478800595659	0.00480085127517	-85.8077437008
4253.00000000	0.000350969270801	-0.00478800830756	0.00480085440128	-85.8076185224
4253.00000000	0.000350978046770	-0.00478799917181	0.00480084593156	-85.8075060949
4253.00000000	0.000350974903002	-0.00478799005891	0.00480083661321	-85.8075355629
4253.00000000	0.000350947585648	-0.00478799266447	0.00480083721479	-85.8078629839
4253.00000000	0.000350885574159	-0.00478800359620	0.00480084358455	-85.8086106186
4253.00000000	0.000350801040702	-0.00478801404586	0.00480084782861	-85.8096259009
4253.00000000	0.000350731971854	-0.00478801650472	0.00480084523449	-85.8104501451
4253.00000000	0.000350702044798	-0.00478799490581	0.00480082150702	-85.8107875255
4253.00000000	0.000350708027187	-0.00478793617873	0.00480076337387	-85.8106651177
4253.00000000	0.000350728297917	-0.00478784875735	0.00480067766698	-85.8103476135
4253.00000000	0.000350733499627	-0.00478775813175	0.00480058766360	-85.8102066743
4253.00000000	0.000350711026417	-0.00478769788080	0.00480052593179	-85.8104216434
4253.00000000	0.000350673463555	-0.00478768877665	0.00480051410790	-85.8108608326
4253.00000000	0.000350642879787	-0.00478773366645	0.00480055664377	-85.8112640194
4253.00000000	0.000350631222736	-0.00478781595959	0.00480063786567	-85.8114745150
4253.00000000	0.000350649454357	-0.00478789660458	0.00480071962689	-85.8113278032
4253.00000000	0.000350699217872	-0.00478793810635	0.00480076465280	-85.8107716541
4253.00000000	0.000350749597559	-0.00478793583286	0.00480076606593	-85.8101700112
4253.00000000	0.000350767147278	-0.00478789886338	0.00480073047749	-85.8099288822
4253.00000000	0.000350753461732	-0.00478782853340	0.00480065933557	-85.8100304522
4253.00000000	0.000350717019001	-0.00478773493982	0.00480056332959	-85.8103826253
4253.00000000	0.000350662068470	-0.00478764707716	0.00480047168741	-85.8109601179
4253.00000000	0.000350611655138	-0.00478759013951	0.00480041121954	-85.8115105818
4253.00000000	0.000350590129575	-0.00478756835702	0.00480038792308	-85.8117478283
4253.00000000	0.000350583412987	-0.00478758608012	0.00480040510833	-85.8118432301
4253.00000000	0.000350568045655	-0.00478764410515	0.00480046185614	-85.8120767355
4253.00000000	0.000350555616202	-0.00478770503207	0.00480052171271	-85.8122777936
4253.00000000	0.000350567109884	-0.00478772349717	0.00480054096784	-85.8121570731
4253.00000000	0.000350588422840	-0.00478770533578	0.00480052441141	-85.8118875461
4253.00000000	0.000350596395759	-0.00478767920015	0.00480049892785	-85.8117698591
4253.00000000	0.000350592303566	-0.00478764941236	0.00480046892074	-85.8117926052
4253.00000000	0.000350590369470	-0.00478761891921	0.00480043836777	-85.8117890476
4253.00000000	0.000350604737038	-0.00478759653530	0.00480041709297	-85.8115985083
4253.00000000	0.000350639950665	-0.00478758671267	0.00480040986857	-85.8111707723
4253.00000000	0.000350684299925	-0.00478758189395	0.00480040830237	-85.8106386500
4253.00000000	0.000350716551086	-0.00478757407073	0.00480040285621	-85.8102479196
4253.00000000	0.000350713036140	-0.00478756933309	0.00480039787444	-85.8102856293
4253.00000000	0.000350668840354	-0.00478757610888	0.00480040140341	-85.8108176323
4253.00000000	0.000350598809945	-0.00478759468385	0.00480041481357	-85.8116674488
4253.00000000	0.000350517048178	-0.00478762761331	0.00480044168435	-85.8126694170
4253.00000000	0.000350433305116	-0.00478767821838	0.00480048604040	-85.8137103590
4253.00000000	0.000350356708115	-0.00478773348623	0.00480053556993	-85.8146702805
4253.00000000	0.000350299209656	-0.00478777288765	0.00480057067025	-85.8153890273
4253.00000000	0.000350277540275	-0.00478778946472	0.00480058562195	-85.8156614026
4253.00000000	0.000350295010889	-0.00478778836234	0.00480058579729	-85.8154524838
4253.00000000	0.000350348901683	-0.00478777235580	0.00480057376612	-85.8147970612
4253.00000000	0.000350420025953	-0.00478775058315	0.00480055724276	-85.8139314751
4253.00000000	0.000350472858269	-0.00478774619469	0.00480055672283	-85.8132987678
4253.00000000	0.000350498287708	-0.00478776849481	0.00480058082002	-85.8130155041
4253.00000000	0.000350505417936	-0.00478780546717	0.00480061821430	-85.8129628490
4253.00000000	0.000350484048664	-0.00478784320330	0.00480065428954	-85.8132500939
4253.00000000	0.000350416523962	-0.00478788252243	0.00480068857445	-85.8140881047
