DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00654613939299	-0.00173699843447	0.00677267336536	-14.8608023996
4253.00000000	0.00654616091208	-0.00173703331177	0.00677270310976	-14.8610408959
4253.00000000	0.00654617294096	-0.00173705408822	0.00677272006496	-14.8611846816
4253.00000000	0.00654615671669	-0.00173705628327	0.00677270494638	-14.8612378329
4253.00000000	0.00654611605800	-0.00173704296048	0.00677266223071	-14.8612171143
4253.00000000	0.00654607453657	-0.00173702141958	0.00677261657341	-14.8611310685
4253.00000000	0.00654604551523	-0.00173699381762	0.00677258144358	-14.8609683380
4253.00000000	0.00654603050695	-0.00173696701794	0.00677256006392	-14.8607817613
4253.00000000	0.00654603098557	-0.00173695289743	0.00677255690504	-14.8606652590
4253.00000000	0.00654603974919	-0.00173695392689	0.00677256563956	-14.8606546623
4253.00000000	0.00654604322452	-0.00173696274461	0.00677257126012	-14.8607192244
4253.00000000	0.00654603838097	-0.00173696944815	0.00677256829785	-14.8607845485
4253.00000000	0.00654603048293	-0.00173697063161	0.00677256096750	-14.8608113624
4253.00000000	0.00654601816440	-0.00173696344857	0.00677254721876	-14.8607793546
4253.00000000	0.00654599524306	-0.00173693529391	0.00677251784327	-14.8605988657
4253.00000000	0.00654596380085	-0.00173688287516	0.00677247400911	-14.8602384526
4253.00000000	0.00654593937158	-0.00173682702672	0.00677243607405	-14.8598347737
4253.00000000	0.00654593213811	-0.00173679180024	0.00677242004856	-14.8595624131
4253.00000000	0.00654593780682	-0.00173678850611	0.00677242468291	-14.8595231773
4253.00000000	0.00654595959314	-0.00173681892470	0.00677245354153	-14.8597246484
4253.00000000	0.00654600524477	-0.00173687477917	0.00677251199062	-14.8600823307
4253.00000000	0.00654605691595	-0.00173693500582	0.00677257737950	-14.8604626976
4253.00000000	0.00654609319673	-0.00173698437232	0.00677262510774	-14.8607876475
4253.00000000	0.00654610734953	-0.00173701916753	0.00677264771120	-14.8610414573
4253.00000000	0.00654610023283	-0.00173703909836	0.00677264594435	-14.8612198712
4253.00000000	0.00654608053565	-0.00173704114844	0.00677262743184	-14.8612793732
4253.00000000	0.00654606812849	-0.00173702970233	0.00677261250402	-14.8612127002
4253.00000000	0.00654608400149	-0.00173702238221	0.00677262596862	-14.8611184031
4253.00000000	0.00654612848815	-0.00173703031585	0.00677267100201	-14.8610867503
4253.00000000	0.00654618414097	-0.00173704762478	0.00677272923261	-14.8611075302
4253.00000000	0.00654623631446	-0.00173706711802	0.00677278466049	-14.8611537194
4253.00000000	0.00654628114452	-0.00173709224472	0.00677283443543	-14.8612619040
4253.00000000	0.00654631799433	-0.00173712415564	0.00677287823713	-14.8614428739
4253.00000000	0.00654634269797	-0.00173715083211	0.00677290895648	-14.8616073958
4253.00000000	0.00654634698959	-0.00173716288720	0.00677291619650	-14.8616966532
4253.00000000	0.00654632533744	-0.00173715832469	0.00677289409844	-14.8617063276
4253.00000000	0.00654627617480	-0.00173712998363	0.00677283931131	-14.8615812653
4253.00000000	0.00654620622250	-0.00173707755079	0.00677275825088	-14.8613043173
4253.00000000	0.00654613416719	-0.00173701794157	0.00677267331739	-14.8609732453
4253.00000000	0.00654608184269	-0.00173697093211	0.00677261068645	-14.8607023827
4253.00000000	0.00654606326883	-0.00173694826043	0.00677258691926	-14.8605572968
4253.00000000	0.00654608920835	-0.00173695377911	0.00677261340654	-14.8605461420
4253.00000000	0.00654615788031	-0.00173698229437	0.00677268709487	-14.8606303122
4253.00000000	0.00654624859142	-0.00173701978465	0.00677278438701	-14.8607400495
4253.00000000	0.00654633384107	-0.00173705319187	0.00677287535321	-14.8608282475
4253.00000000	0.00654639504701	-0.00173707755385	0.00677294076009	-14.8608946504
4253.00000000	0.00654642924978	-0.00173708917911	0.00677297680039	-14.8609154972
4253.00000000	0.00654643152712	-0.00173707835262	0.00677297622485	-14.8608220333
4253.00000000	0.00654639929365	-0.00173704447495	0.00677293638092	-14.8606149652
4253.00000000	0.00654635085583	-0.00173701087200	0.00677288094515	-14.8604452976
4253.00000000	0.00654630766326	-0.00173700308316	0.00677283719965	-14.8604753215
4253.00000000	0.00654628099944	-0.00173702440937	0.00677281689715	-14.8607075503
4253.00000000	0.00654627749649	-0.00173706329241	0.00677282348381	-14.8610330855
4253.00000000	0.00654630174333	-0.00173710448781	0.00677285748531	-14.8613173178
4253.00000000	0.00654634837976	-0.00173713509011	0.00677291041064	-14.8614663523
4253.00000000	0.00654639145500	-0.00173714893642	0.00677295559629	-14.8614861059
4253.00000000	0.00654640551144	-0.00173714601668	0.00677296843367	-14.8614317341
4253.00000000	0.00654638464892	-0.00173712527716	0.00677294294972	-14.8613074225
4253.00000000	0.00654633602554	-0.00173708745886	0.00677288625322	-14.8611036961
4253.00000000	0.00654626782675	-0.00173703901108	0.00677280790999	-14.8608555245
4253.00000000	0.00654619411606	-0.00173699627921	0.00677272570529	-14.8606660442
4253.00000000	0.00654613524005	-0.00173697574227	0.00677266353145	-14.8606258586
4253.00000000	0.00654610853031	-0.00173697699854	0.00677263803728	-14.8606940831
4253.00000000	0.00654611871456	-0.00173698349584	0.00677264954725	-14.8607251141
4253.00000000	0.00654615879334	-0.00173698198367	0.00677268789767	-14.8606257906
4253.00000000	0.00654620698720	-0.00173696680194	0.00677273058599	-14.8603970878
4253.00000000	0.00654623766614	-0.00173694141039	0.00677275372686	-14.8601229043
4253.00000000	0.00654624534266	-0.00173692500727	0.00677275693991	-14.8599721243
4253.00000000	0.00654624069006	-0.00173693259700	0.00677275438937	-14.8600442783
4253.00000000	0.00654623328728	-0.00173695449884	0.00677275285113	-14.8602394264
4253.00000000	0.00654622354321	-0.00173697025945	0.00677274747498	-14.8603894387
4253.00000000	0.00654621113739	-0.00173698021495	0.00677273803734	-14.8604977591
4253.00000000	0.00654619878766	-0.00173699573807	0.00677273008185	-14.8606514835
4253.00000000	0.00654618525471	-0.00173701557781	0.00677272208986	-14.8608430717
4253.00000000	0.00654617670566	-0.00173703306920	0.00677271831285	-14.8610046446
4253.00000000	0.00654619000236	-0.00173705328219	0.00677273634893	-14.8611410720
4253.00000000	0.00654622758513	-0.00173707895331	0.00677277925864	-14.8612694337
4253.00000000	0.00654626539791	-0.00173709397430	0.00677281965915	-14.8613102121
4253.00000000	0.00654628433116	-0.00173708646514	0.00677283603314	-14.8612077322
4253.00000000	0.00654628872868	-0.00173706211523	0.00677283403838	-14.8609990897
4253.00000000	0.00654628539762	-0.00173703035565	0.00677282267327	-14.8607466287
4253.00000000	0.00654627353982	-0.00173699868660	0.00677280308996	-14.8605134070
4253.00000000	0.00654625703858	-0.00173697852268	0.00677278196928	-14.8603843331
4253.00000000	0.00654624648139	-0.00173698081709	0.00677277235363	-14.8604259990
4253.00000000	0.00654624730781	-0.00173700583369	0.00677277956834	-14.8606287609
4253.00000000	0.00654625995990	-0.00173704371973	0.00677280151391	-14.8609110944
4253.00000000	0.00654628703306	-0.00173708819589	0.00677283908856	-14.8612160216
4253.00000000	0.00654632475239	-0.00173713712631	0.00677288809588	-14.8615342667
4253.00000000	0.00654635181357	-0.00173717772223	0.00677292466411	-14.8618074856
4253.00000000	0.00654634654626	-0.00173719450901	0.00677292387864	-14.8619561723
4253.00000000	0.00654630680024	-0.00173718464547	0.00677288293235	-14.8619617634
4253.00000000	0.00654624528159	-0.00173715548230	0.00677281599163	-14.8618567910
4253.00000000	0.00654618184503	-0.00173711376650	0.00677274397758	-14.8616533383
4253.00000000	0.00654614106090	-0.00173706823487	0.00677269287963	-14.8613695286
