DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0592525410201	-0.158920863562	0.169607501287	-69.5523787827
4253.00000000	0.0592522444249	-0.158919650783	0.169606261307	-69.5523295364
4253.00000000	0.0592521174704	-0.158918529914	0.169605166710	-69.5522374395
4253.00000000	0.0592521747814	-0.158918007644	0.169604697370	-69.5521576612
4253.00000000	0.0592523581078	-0.158918218850	0.169604959314	-69.5521245586
4253.00000000	0.0592525952337	-0.158918843592	0.169605627532	-69.5521232317
4253.00000000	0.0592527895869	-0.158919319725	0.169606141563	-69.5521179051
4253.00000000	0.0592528643953	-0.158919272065	0.169606123040	-69.5520886012
4253.00000000	0.0592528437611	-0.158918697476	0.169605577447	-69.5520273204
4253.00000000	0.0592528240898	-0.158917912329	0.169604834900	-69.5519408844
4253.00000000	0.0592528993483	-0.158917363638	0.169604347075	-69.5518523059
4253.00000000	0.0592531016552	-0.158917379286	0.169604432415	-69.5517901157
4253.00000000	0.0592533798197	-0.158918051339	0.169605159301	-69.5517813839
4253.00000000	0.0592536365714	-0.158919353212	0.169606468840	-69.5518537609
4253.00000000	0.0592537858132	-0.158921015835	0.169608078838	-69.5520027414
4253.00000000	0.0592537706852	-0.158922447496	0.169609415006	-69.5521764893
4253.00000000	0.0592536026252	-0.158923210720	0.169610071427	-69.5523197561
4253.00000000	0.0592533811313	-0.158923350802	0.169610125304	-69.5524063959
4253.00000000	0.0592531636807	-0.158923159732	0.169609870306	-69.5524526754
4253.00000000	0.0592529460052	-0.158922856588	0.169609510218	-69.5524858001
4253.00000000	0.0592527175493	-0.158922475831	0.169609073640	-69.5525131777
4253.00000000	0.0592524929492	-0.158921965882	0.169608517358	-69.5525240886
4253.00000000	0.0592523294177	-0.158921561879	0.169608081681	-69.5525281727
4253.00000000	0.0592522477435	-0.158921650892	0.169608136553	-69.5525645298
4253.00000000	0.0592521800060	-0.158922286922	0.169608708845	-69.5526610308
4253.00000000	0.0592520887511	-0.158923183626	0.169609517172	-69.5527957377
4253.00000000	0.0592520628715	-0.158924122157	0.169610387529	-69.5529146865
4253.00000000	0.0592521789072	-0.158925138808	0.169611380663	-69.5529979336
4253.00000000	0.0592523773548	-0.158926075511	0.169612327676	-69.5530456599
4253.00000000	0.0592525071331	-0.158926458339	0.169612731720	-69.5530497593
4253.00000000	0.0592524723455	-0.158925968006	0.169612260128	-69.5530029068
4253.00000000	0.0592522893336	-0.158924658332	0.169610969035	-69.5529062800
4253.00000000	0.0592520496459	-0.158922877831	0.169609216983	-69.5527720281
4253.00000000	0.0592518331094	-0.158921026484	0.169607406635	-69.5526220843
4253.00000000	0.0592516583482	-0.158919443094	0.169605861957	-69.5524905375
4253.00000000	0.0592515401428	-0.158918459204	0.169604898765	-69.5524118380
4253.00000000	0.0592514813965	-0.158918167433	0.169604604854	-69.5523959991
4253.00000000	0.0592514580079	-0.158918369385	0.169604785911	-69.5524272363
4253.00000000	0.0592514553209	-0.158918701963	0.169605096595	-69.5524673366
4253.00000000	0.0592514909393	-0.158918895892	0.169605290749	-69.5524789491
4253.00000000	0.0592515724340	-0.158918924301	0.169605345839	-69.5524565062
4253.00000000	0.0592516542515	-0.158918892352	0.169605344485	-69.5524268377
4253.00000000	0.0592516610344	-0.158918766541	0.169605228971	-69.5524098428
