DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00412832984305	-0.000835825662525	0.00421209114707	-168.554551945
4253.00000000	-0.00412842498678	-0.000835819072062	0.00421218309107	-168.554896619
4253.00000000	-0.00412854193902	-0.000835869493970	0.00421230772300	-168.554540076
4253.00000000	-0.00412864585686	-0.000835946636493	0.00421242488247	-168.553792157
4253.00000000	-0.00412871952300	-0.000836041829337	0.00421251597504	-168.552721995
4253.00000000	-0.00412876343121	-0.000836162157448	0.00421258289230	-168.551236480
4253.00000000	-0.00412876940532	-0.000836295104890	0.00421261513846	-168.549480369
4253.00000000	-0.00412872451936	-0.000836409341700	0.00421259382609	-168.547836354
4253.00000000	-0.00412863342249	-0.000836481572847	0.00421251888530	-168.546627465
4253.00000000	-0.00412851751439	-0.000836506928159	0.00421241032041	-168.545976403
4253.00000000	-0.00412840653931	-0.000836486755725	0.00421229754960	-168.545945569
4253.00000000	-0.00412832790650	-0.000836436547503	0.00421221051250	-168.546402514
4253.00000000	-0.00412828646303	-0.000836388230376	0.00421216029998	-168.546934715
4253.00000000	-0.00412825997775	-0.000836365984707	0.00421212992491	-168.547159751
4253.00000000	-0.00412822559626	-0.000836366819483	0.00421209639377	-168.547055759
4253.00000000	-0.00412817798473	-0.000836378831699	0.00421205211550	-168.546767013
4253.00000000	-0.00412812152280	-0.000836396546586	0.00421200029560	-168.546378326
4253.00000000	-0.00412805503978	-0.000836419448728	0.00421193968448	-168.545893401
4253.00000000	-0.00412797205659	-0.000836438071198	0.00421186205222	-168.545420945
4253.00000000	-0.00412788126642	-0.000836443856213	0.00421177421929	-168.545098538
4253.00000000	-0.00412780328432	-0.000836433735451	0.00421169578055	-168.545022794
4253.00000000	-0.00412775312756	-0.000836408302534	0.00421164157196	-168.545226384
4253.00000000	-0.00412773888672	-0.000836366964380	0.00421161940541	-168.545739081
4253.00000000	-0.00412776348426	-0.000836303032409	0.00421163081763	-168.546657953
4253.00000000	-0.00412783015199	-0.000836214681079	0.00421167861506	-168.548016045
4253.00000000	-0.00412793394856	-0.000836106277922	0.00421175882402	-168.549741730
4253.00000000	-0.00412805529449	-0.000836001104296	0.00421185687800	-168.551471676
4253.00000000	-0.00412816277123	-0.000835945346577	0.00421195114979	-168.552505258
4253.00000000	-0.00412822446132	-0.000835958007889	0.00421201412557	-168.552503003
4253.00000000	-0.00412822674110	-0.000836016547974	0.00421202797883	-168.551728684
4253.00000000	-0.00412817748077	-0.000836085364332	0.00421199335816	-168.550678198
4253.00000000	-0.00412809600022	-0.000836147636167	0.00421192586075	-168.549627938
4253.00000000	-0.00412800491210	-0.000836198802231	0.00421184674356	-168.548699767
4253.00000000	-0.00412792624876	-0.000836231860039	0.00421177620951	-168.548046555
4253.00000000	-0.00412788435345	-0.000836243376752	0.00421173743491	-168.547779844
4253.00000000	-0.00412789371717	-0.000836237662326	0.00421174547760	-168.547881326
4253.00000000	-0.00412794164998	-0.000836223996272	0.00421178974280	-168.548192999
4253.00000000	-0.00412801199309	-0.000836194704340	0.00421185287002	-168.548773527
4253.00000000	-0.00412809488752	-0.000836147877802	0.00421192481817	-168.549621712
4253.00000000	-0.00412818231616	-0.000836107877484	0.00421200256627	-168.550391102
4253.00000000	-0.00412826053431	-0.000836103615325	0.00421207838183	-168.550659132
4253.00000000	-0.00412831616423	-0.000836149468307	0.00421214200677	-168.550198035
4253.00000000	-0.00412833949164	-0.000836239165630	0.00421218267652	-168.549065206
4253.00000000	-0.00412831069383	-0.000836354968357	0.00421217744378	-168.547443596
4253.00000000	-0.00412821981917	-0.000836477119132	0.00421211263456	-168.545569666
4253.00000000	-0.00412808432985	-0.000836567169100	0.00421199772825	-168.544003103
4253.00000000	-0.00412793735400	-0.000836579242130	0.00421185607860	-168.543445033
4253.00000000	-0.00412780064044	-0.000836507231446	0.00421170778610	-168.544035732
4253.00000000	-0.00412768877361	-0.000836385447111	0.00421157396088	-168.545357256
4253.00000000	-0.00412762921835	-0.000836258529557	0.00421149038850	-168.546888627
4253.00000000	-0.00412763626737	-0.000836161043794	0.00421147794093	-168.548207522
4253.00000000	-0.00412769661393	-0.000836116694535	0.00421152828122	-168.548961861
4253.00000000	-0.00412778266317	-0.000836130374383	0.00421161533349	-168.549011868
4253.00000000	-0.00412786903080	-0.000836177052546	0.00421170924906	-168.548622762
4253.00000000	-0.00412794501853	-0.000836229369747	0.00421179411116	-168.548130454
4253.00000000	-0.00412799587897	-0.000836280647721	0.00421185414022	-168.547584152
4253.00000000	-0.00412798909491	-0.000836329426467	0.00421185717674	-168.546915480
4253.00000000	-0.00412791329706	-0.000836368471882	0.00421179064161	-168.546190150
4253.00000000	-0.00412779657637	-0.000836386684011	0.00421167986213	-168.545632010
4253.00000000	-0.00412766688551	-0.000836373637067	0.00421155016336	-168.545455589
4253.00000000	-0.00412755575036	-0.000836324377991	0.00421143145944	-168.545812139
4253.00000000	-0.00412751097523	-0.000836251473697	0.00421137309887	-168.546663277
4253.00000000	-0.00412754972060	-0.000836182045906	0.00421139728711	-168.547693700
4253.00000000	-0.00412763122807	-0.000836133222540	0.00421146747830	-168.548564875
4253.00000000	-0.00412771355581	-0.000836106800474	0.00421154292162	-168.549139544
4253.00000000	-0.00412779905149	-0.000836107517281	0.00421162685787	-168.549360893
4253.00000000	-0.00412789626233	-0.000836140305088	0.00421172864301	-168.549186267
4253.00000000	-0.00412798722540	-0.000836203548979	0.00421183035133	-168.548588712
4253.00000000	-0.00412805959293	-0.000836283624222	0.00421191717665	-168.547716558
4253.00000000	-0.00412812208025	-0.000836350985555	0.00421199179493	-168.546987257
4253.00000000	-0.00412817189121	-0.000836386880245	0.00421204774152	-168.546643251
4253.00000000	-0.00412818173021	-0.000836399460593	0.00421205988269	-168.546502107
4253.00000000	-0.00412815139096	-0.000836395055636	0.00421202927290	-168.546478883
4253.00000000	-0.00412811935588	-0.000836371932011	0.00421199328407	-168.546700637
4253.00000000	-0.00412813121702	-0.000836332966122	0.00421199717179	-168.547252173
4253.00000000	-0.00412819931904	-0.000836277934266	0.00421205299124	-168.548169798
4253.00000000	-0.00412828845344	-0.000836204891253	0.00421212584985	-168.549384317
4253.00000000	-0.00412837226877	-0.000836130129510	0.00421219315595	-168.550607346
4253.00000000	-0.00412845310197	-0.000836090523520	0.00421226451907	-168.551353606
4253.00000000	-0.00412853226705	-0.000836122209667	0.00421234839841	-168.551144923
4253.00000000	-0.00412859353720	-0.000836220267220	0.00421242791401	-168.550003140
4253.00000000	-0.00412860423341	-0.000836343046761	0.00421246277230	-168.548395271
4253.00000000	-0.00412854503859	-0.000836443160037	0.00421242463382	-168.546900823
4253.00000000	-0.00412842679853	-0.000836489733905	0.00421231799675	-168.545960589
4253.00000000	-0.00412826563472	-0.000836470721245	0.00421215626709	-168.545778721
4253.00000000	-0.00412808935356	-0.000836397694664	0.00421196899497	-168.546276123
4253.00000000	-0.00412793891931	-0.000836308493925	0.00421180384379	-168.547059034
4253.00000000	-0.00412782591832	-0.000836239182483	0.00421167933042	-168.547677928
4253.00000000	-0.00412773704210	-0.000836199172269	0.00421158427963	-168.547971333
4253.00000000	-0.00412768226861	-0.000836178640892	0.00421152652017	-168.548097141
4253.00000000	-0.00412769381843	-0.000836170753615	0.00421153627408	-168.548233504
4253.00000000	-0.00412777336183	-0.000836171172053	0.00421161431705	-168.548442774
4253.00000000	-0.00412786814853	-0.000836187765789	0.00421171051133	-168.548477538
4253.00000000	-0.00412792882446	-0.000836233539786	0.00421177906743	-168.548031116
4253.00000000	-0.00412793301795	-0.000836300806961	0.00421179653359	-168.547145582
4253.00000000	-0.00412788133143	-0.000836359741193	0.00421175757886	-168.546220203
4253.00000000	-0.00412780261598	-0.000836392367250	0.00421168691007	-168.545572551
4253.00000000	-0.00412773120383	-0.000836408995771	0.00421162022258	-168.545157909
4253.00000000	-0.00412768766872	-0.000836425163213	0.00421158076548	-168.544824721
4253.00000000	-0.00412767953866	-0.000836442821844	0.00421157630444	-168.544567306
5260.00000000	-0.0130101555669	-0.0198114822457	0.0237014551588	-123.292815464
