DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0188246214254	0.00675883543167	0.0200012056687	160.249714943
4253.00000000	-0.0188244860535	0.00675873808145	0.0200010453635	160.249846368
4253.00000000	-0.0188243628962	0.00675865312829	0.0200009007436	160.249956195
4253.00000000	-0.0188242782192	0.00675861184166	0.0200008070962	160.249985541
4253.00000000	-0.0188242515511	0.00675862110611	0.0200007851275	160.249934748
4253.00000000	-0.0188242775274	0.00675865538109	0.0200008211579	160.249867483
4253.00000000	-0.0188243249729	0.00675868321572	0.0200008752183	160.249838365
4253.00000000	-0.0188243730463	0.00675869636114	0.0200009249058	160.249849459
4253.00000000	-0.0188244329127	0.00675870450379	0.0200009840021	160.249885457
4253.00000000	-0.0188245191939	0.00675871344108	0.0200010682280	160.249944882
4253.00000000	-0.0188246094889	0.00675872231073	0.0200011562087	160.250008375
4253.00000000	-0.0188246649361	0.00675873158532	0.0200012115283	160.250037042
4253.00000000	-0.0188246773949	0.00675873723084	0.0200012251619	160.250033882
4253.00000000	-0.0188246575911	0.00675872678232	0.0200012029923	160.250042882
4253.00000000	-0.0188246210475	0.00675869858065	0.0200011590686	160.250083543
4253.00000000	-0.0188245815170	0.00675866608648	0.0200011108832	160.250132885
4253.00000000	-0.0188245499710	0.00675864823845	0.0200010751616	160.250150469
4253.00000000	-0.0188245462045	0.00675865308907	0.0200010732558	160.250133745
4253.00000000	-0.0188245953927	0.00675868342491	0.0200011298015	160.250099570
4253.00000000	-0.0188246995400	0.00675873754678	0.0200012461111	160.250054466
4253.00000000	-0.0188248032179	0.00675879000036	0.0200013614152	160.250013406
4253.00000000	-0.0188248470701	0.00675881307013	0.0200014104835	160.249993657
4253.00000000	-0.0188248206440	0.00675879786065	0.0200013804724	160.250009083
4253.00000000	-0.0188247552895	0.00675875786627	0.0200013054475	160.250053648
4253.00000000	-0.0188246829915	0.00675870974124	0.0200012211401	160.250113414
4253.00000000	-0.0188245832253	0.00675864878685	0.0200011066451	160.250181181
4253.00000000	-0.0188244380534	0.00675857329415	0.0200009445026	160.250244193
4253.00000000	-0.0188242815354	0.00675850230338	0.0200007732028	160.250284085
4253.00000000	-0.0188241504992	0.00675845448241	0.0200006337152	160.250286174
4253.00000000	-0.0188240583735	0.00675843803243	0.0200005414499	160.250241347
4253.00000000	-0.0188240068603	0.00675845363648	0.0200004982396	160.250149409
4253.00000000	-0.0188239877238	0.00675849552586	0.0200004943838	160.250017942
4253.00000000	-0.0188239812660	0.00675854661965	0.0200005055715	160.249873932
4253.00000000	-0.0188239749307	0.00675858496211	0.0200005125655	160.249764420
4253.00000000	-0.0188239543606	0.00675859192543	0.0200004955585	160.249725733
4253.00000000	-0.0188238937173	0.00675855543106	0.0200004261503	160.249765423
4253.00000000	-0.0188237816053	0.00675847497799	0.0200002934466	160.249873812
4253.00000000	-0.0188236389024	0.00675837108864	0.0200001240321	160.250015779
4253.00000000	-0.0188235077098	0.00675827297621	0.0199999674030	160.250153315
4253.00000000	-0.0188234459235	0.00675821922959	0.0199998910895	160.250238418
4253.00000000	-0.0188234971876	0.00675824420935	0.0199999477790	160.250220692
4253.00000000	-0.0188236523726	0.00675833939331	0.0200001259996	160.250114278
4253.00000000	-0.0188238369436	0.00675845193005	0.0200003377414	160.249989525
4253.00000000	-0.0188239667048	0.00675852533374	0.0200004846739	160.249917227
4253.00000000	-0.0188240217933	0.00675854192394	0.0200005421280	160.249925824
4253.00000000	-0.0188240148870	0.00675851159728	0.0200005253800	160.250000905
4253.00000000	-0.0188239507275	0.00675844160627	0.0200004413436	160.250127507
4253.00000000	-0.0188238439648	0.00675834979182	0.0200003098356	160.250271710
4253.00000000	-0.0188237416341	0.00675828247366	0.0200001907766	160.250354156
4253.00000000	-0.0188237079210	0.00675827332454	0.0200001559550	160.250346189
4253.00000000	-0.0188237663485	0.00675830902485	0.0200002230092	160.250306492
4253.00000000	-0.0188238927092	0.00675836369884	0.0200003604121	160.250281399
4253.00000000	-0.0188240436529	0.00675842922594	0.0200005246193	160.250250841
4253.00000000	-0.0188241855842	0.00675850261020	0.0200006829993	160.250190376
4253.00000000	-0.0188242895289	0.00675856432560	0.0200008016842	160.250124601
4253.00000000	-0.0188243335895	0.00675859028863	0.0200008519264	160.250097251
4253.00000000	-0.0188243195040	0.00675857443431	0.0200008333120	160.250126362
4253.00000000	-0.0188242704421	0.00675852375475	0.0200007700107	160.250215510
4253.00000000	-0.0188242133036	0.00675846381416	0.0200006959786	160.250321810
4253.00000000	-0.0188241575753	0.00675842519942	0.0200006304799	160.250371977
4253.00000000	-0.0188241033115	0.00675840887508	0.0200005738919	160.250363462
4253.00000000	-0.0188240632697	0.00675839816880	0.0200005325876	160.250353567
4253.00000000	-0.0188240694380	0.00675840175493	0.0200005396049	160.250349869
4253.00000000	-0.0188241367064	0.00675843267695	0.0200006133653	160.250331614
4253.00000000	-0.0188242290943	0.00675847555187	0.0200007148067	160.250305448
4253.00000000	-0.0188243017253	0.00675851195760	0.0200007954674	160.250277600
4253.00000000	-0.0188243456912	0.00675853933403	0.0200008460979	160.250246348
4253.00000000	-0.0188243785809	0.00675855301754	0.0200008816767	160.250241292
4253.00000000	-0.0188244170894	0.00675855210186	0.0200009176107	160.250281037
4253.00000000	-0.0188244728662	0.00675855255352	0.0200009702592	160.250333812
4253.00000000	-0.0188245508054	0.00675857381442	0.0200010507982	160.250351934
4253.00000000	-0.0188246310767	0.00675861637100	0.0200011407281	160.250314898
4253.00000000	-0.0188246943966	0.00675866874068	0.0200012180197	160.250234996
4253.00000000	-0.0188247263004	0.00675871567073	0.0200012639051	160.250139350
4253.00000000	-0.0188247131006	0.00675874499055	0.0200012613894	160.250047524
4253.00000000	-0.0188246515027	0.00675875150659	0.0200012056168	160.249970329
4253.00000000	-0.0188245484048	0.00675873189515	0.0200011019566	160.249923404
4253.00000000	-0.0188244234264	0.00675868675897	0.0200009690775	160.249924116
4253.00000000	-0.0188242949130	0.00675862142601	0.0200008260467	160.249975860
4253.00000000	-0.0188241632214	0.00675854002007	0.0200006745933	160.250067864
4253.00000000	-0.0188240215889	0.00675844169761	0.0200005080676	160.250195857
4253.00000000	-0.0188238707139	0.00675833454023	0.0200003298576	160.250338725
4253.00000000	-0.0188237248048	0.00675823790562	0.0200001598773	160.250458032
4253.00000000	-0.0188236211369	0.00675817012333	0.0200000394030	160.250540437
4253.00000000	-0.0188235933128	0.00675814734048	0.0200000055170	160.250574931
4253.00000000	-0.0188236414367	0.00675817904132	0.0200000615222	160.250536042
4253.00000000	-0.0188237540877	0.00675826469820	0.0200001964912	160.250414139
4253.00000000	-0.0188239026191	0.00675837908345	0.0200003749377	160.250249512
4253.00000000	-0.0188240515456	0.00675848333390	0.0200005503315	160.250112596
4253.00000000	-0.0188241952295	0.00675855467923	0.0200007096721	160.250059325
4253.00000000	-0.0188243400397	0.00675859175241	0.0200008584917	160.250099549
4253.00000000	-0.0188244632930	0.00675859599454	0.0200009759284	160.250207421
4253.00000000	-0.0188245265764	0.00675857538489	0.0200010285250	160.250324246
4253.00000000	-0.0188245399698	0.00675855494018	0.0200010342221	160.250392333
4253.00000000	-0.0188245412940	0.00675855251712	0.0200010346496	160.250400147
4253.00000000	-0.0188245406380	0.00675856629772	0.0200010386888	160.250362358
4253.00000000	-0.0188245214870	0.00675858595534	0.0200010273068	160.250290820
4253.00000000	-0.0188244767129	0.00675860648941	0.0200009921052	160.250192116
4253.00000000	-0.0188244266583	0.00675862949627	0.0200009527693	160.250081633
4253.00000000	-0.0188243936954	0.00675865145694	0.0200009291663	160.249990516
5260.00000000	0.0149286043927	-0.0505173211369	0.0526769680597	-73.5368222413
5260.00000000	0.0149286686520	-0.0505169096523	0.0526765916565	-73.5366283725
5260.00000000	0.0149287873777	-0.0505165156321	0.0526762474382	-73.5363830704
5260.00000000	0.0149289075470	-0.0505162754762	0.0526760511859	-73.5361836904
5260.00000000	0.0149289793945	-0.0505162631667	0.0526760597434	-73.5361049515
5260.00000000	0.0149290038071	-0.0505164364556	0.0526762328460	-73.5361329056
5260.00000000	0.0149290230693	-0.0505166693522	0.0526764616527	-73.5361846069
5260.00000000	0.0149290639265	-0.0505168383423	0.0526766352933	-73.5361940822
5260.00000000	0.0149291207570	-0.0505169286264	0.0526767379820	-73.5361626339
