DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0107984991622	0.000292742852997	0.0108024665024	178.447115424
4253.00000000	-0.0107984606833	0.000292746921664	0.0108024281478	178.447088321
4253.00000000	-0.0107984325441	0.000292751702784	0.0108024001485	178.447058926
4253.00000000	-0.0107984268659	0.000292765145022	0.0108023948367	178.446986839
4253.00000000	-0.0107984114492	0.000292791832863	0.0108023801490	178.446843123
4253.00000000	-0.0107983653211	0.000292830082834	0.0108023350746	178.446633687
4253.00000000	-0.0107983006471	0.000292875357019	0.0108022716518	178.446384340
4253.00000000	-0.0107982371804	0.000292915939007	0.0108022093089	178.446160042
4253.00000000	-0.0107981791999	0.000292934956228	0.0108021518654	178.446050871
4253.00000000	-0.0107981224582	0.000292920404362	0.0108020947499	178.446119866
4253.00000000	-0.0107980772938	0.000292876468910	0.0108020484107	178.446346324
4253.00000000	-0.0107980528085	0.000292818301139	0.0108020223576	178.446651221
4253.00000000	-0.0107980433162	0.000292759504753	0.0108020112751	178.446961608
4253.00000000	-0.0107980365637	0.000292709657304	0.0108020031741	178.447224941
4253.00000000	-0.0107980390635	0.000292679147691	0.0108020048464	178.447387069
4253.00000000	-0.0107980724581	0.000292676413791	0.0108020381546	178.447406364
4253.00000000	-0.0107981454492	0.000292694035448	0.0108021115963	178.447323421
4253.00000000	-0.0107982476390	0.000292710460471	0.0108022141937	178.447251020
4253.00000000	-0.0107983693249	0.000292706113505	0.0108023357171	178.447291557
4253.00000000	-0.0107984934990	0.000292680917626	0.0108024591630	178.447442992
4253.00000000	-0.0107985947418	0.000292658616751	0.0108025597644	178.447575779
4253.00000000	-0.0107986599648	0.000292661547718	0.0108026250429	178.447569611
4253.00000000	-0.0107986828624	0.000292691497910	0.0108026487435	178.447414108
4253.00000000	-0.0107986609308	0.000292740098881	0.0108026281369	178.447153277
4253.00000000	-0.0107986151993	0.000292797457258	0.0108025839767	178.446842593
4253.00000000	-0.0107985865631	0.000292852368705	0.0108025568395	178.446547338
4253.00000000	-0.0107985948413	0.000292891620938	0.0108025661788	178.446340415
4253.00000000	-0.0107986282984	0.000292905332279	0.0108025999954	178.446272530
4253.00000000	-0.0107986707526	0.000292894013480	0.0108026421271	178.446338646
4253.00000000	-0.0107987253781	0.000292869785818	0.0108026960756	178.446474954
4253.00000000	-0.0107988065303	0.000292850338100	0.0108027766708	178.446589732
4253.00000000	-0.0107989104427	0.000292847729540	0.0108028804743	178.446618502
4253.00000000	-0.0107990053069	0.000292863989097	0.0108029757444	178.446545937
4253.00000000	-0.0107990416624	0.000292895372737	0.0108030129374	178.446384777
4253.00000000	-0.0107989986284	0.000292935931123	0.0108029710189	178.446163558
4253.00000000	-0.0107989101554	0.000292980134087	0.0108028837772	178.445916479
4253.00000000	-0.0107988180167	0.000293022174282	0.0108027928126	178.445680335
4253.00000000	-0.0107987435963	0.000293050604910	0.0108027191909	178.445518893
4253.00000000	-0.0107987025879	0.000293050549489	0.0108026781960	178.445513286
4253.00000000	-0.0107987076047	0.000293009568352	0.0108026820993	178.445731286
4253.00000000	-0.0107987444304	0.000292925456432	0.0108027166304	178.446182535
4253.00000000	-0.0107987839887	0.000292818105284	0.0108027532637	178.446757385
4253.00000000	-0.0107988112557	0.000292720171760	0.0108027778666	178.447280534
4253.00000000	-0.0107988304726	0.000292656266888	0.0108027953451	178.447622109
4253.00000000	-0.0107988576678	0.000292638938318	0.0108028220608	178.447717890
4253.00000000	-0.0107988856080	0.000292664540096	0.0108028506843	178.447586168
4253.00000000	-0.0107988898805	0.000292709375385	0.0108028561700	178.447349074
4253.00000000	-0.0107988678524	0.000292749566025	0.0108028352391	178.447132824
4253.00000000	-0.0107988405493	0.000292771915118	0.0108028085516	178.447010409
4253.00000000	-0.0107988326714	0.000292776127876	0.0108028007908	178.446986941
4253.00000000	-0.0107988354283	0.000292774422881	0.0108028035005	178.446996377
4253.00000000	-0.0107988289962	0.000292779932543	0.0108027972201	178.446966241
4253.00000000	-0.0107988154794	0.000292794463395	0.0108027841021	178.446887258
4253.00000000	-0.0107988126406	0.000292811224762	0.0108027817187	178.446797983
4253.00000000	-0.0107988361522	0.000292823065209	0.0108028055426	178.446738587
4253.00000000	-0.0107988770653	0.000292826722112	0.0108028465397	178.446725081
4253.00000000	-0.0107989054148	0.000292820234622	0.0108028747029	178.446763552
4253.00000000	-0.0107989045430	0.000292806746394	0.0108028734658	178.446834939
4253.00000000	-0.0107988983544	0.000292796487756	0.0108028670015	178.446888438
4253.00000000	-0.0107989205552	0.000292802199989	0.0108028893490	178.446861345
4253.00000000	-0.0107989738980	0.000292824873715	0.0108029432867	178.446748802
4253.00000000	-0.0107990390484	0.000292855544269	0.0108030092446	178.446595561
4253.00000000	-0.0107991050072	0.000292883706770	0.0108030759426	178.446455735
4253.00000000	-0.0107991622577	0.000292904825003	0.0108031337446	178.446352005
4253.00000000	-0.0107992037157	0.000292919285629	0.0108031755795	178.446281301
