DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0257773326405	-0.0370879826689	0.0451662411155	-124.800534574
4253.00000000	-0.0257773074915	-0.0370878810694	0.0451661433347	-124.800581934
4253.00000000	-0.0257773836668	-0.0370878521274	0.0451661630441	-124.800682237
4253.00000000	-0.0257775148871	-0.0370878572362	0.0451662421299	-124.800815225
4253.00000000	-0.0257776594546	-0.0370878848409	0.0451663473056	-124.800945830
4253.00000000	-0.0257778137609	-0.0370879627439	0.0451664993417	-124.801050162
4253.00000000	-0.0257779426466	-0.0370880734449	0.0451666638014	-124.801104269
4253.00000000	-0.0257780110342	-0.0370881723477	0.0451667840451	-124.801103900
4253.00000000	-0.0257780484842	-0.0370882355110	0.0451668572846	-124.801097180
4253.00000000	-0.0257781062400	-0.0370882678050	0.0451669167655	-124.801133960
4253.00000000	-0.0257781856735	-0.0370882884563	0.0451669790581	-124.801201750
4253.00000000	-0.0257782742699	-0.0370883248827	0.0451670595339	-124.801267663
4253.00000000	-0.0257783895980	-0.0370884076967	0.0451671933569	-124.801327836
4253.00000000	-0.0257785404965	-0.0370885369322	0.0451673855996	-124.801391452
4253.00000000	-0.0257786965103	-0.0370886836148	0.0451675950882	-124.801447763
4253.00000000	-0.0257788205263	-0.0370888081022	0.0451677680893	-124.801486814
4253.00000000	-0.0257788881877	-0.0370888615114	0.0451678505622	-124.801518624
4253.00000000	-0.0257788886081	-0.0370888272348	0.0451678226564	-124.801543877
4253.00000000	-0.0257788441764	-0.0370887526461	0.0451677360503	-124.801551598
4253.00000000	-0.0257788228873	-0.0370887123201	0.0451676907868	-124.801558618
4253.00000000	-0.0257788912460	-0.0370887547892	0.0451677646744	-124.801599074
4253.00000000	-0.0257790594802	-0.0370888892547	0.0451679711060	-124.801676958
4253.00000000	-0.0257792668407	-0.0370890747229	0.0451682417484	-124.801758671
4253.00000000	-0.0257794241417	-0.0370892319067	0.0451684605948	-124.801808718
4253.00000000	-0.0257794849606	-0.0370892989840	0.0451685503859	-124.801823504
4253.00000000	-0.0257794602935	-0.0370892721462	0.0451685142700	-124.801817241
4253.00000000	-0.0257794148742	-0.0370892082109	0.0451684358482	-124.801816220
4253.00000000	-0.0257794236826	-0.0370891721512	0.0451684112657	-124.801851501
4253.00000000	-0.0257794985849	-0.0370891719918	0.0451684538846	-124.801929635
4253.00000000	-0.0257795444933	-0.0370891386172	0.0451684526815	-124.802001615
4253.00000000	-0.0257794615155	-0.0370890021415	0.0451682932585	-124.802013992
4253.00000000	-0.0257792192801	-0.0370887618745	0.0451679577143	-124.801935629
4253.00000000	-0.0257788495992	-0.0370884615948	0.0451675001536	-124.801767964
4253.00000000	-0.0257784618735	-0.0370881808193	0.0451670483101	-124.801567378
4253.00000000	-0.0257781729619	-0.0370879944674	0.0451667303982	-124.801401355
4253.00000000	-0.0257780158370	-0.0370879074622	0.0451665692788	-124.801300679
4253.00000000	-0.0257779104390	-0.0370878347137	0.0451664493883	-124.801243561
4253.00000000	-0.0257777968156	-0.0370877303376	0.0451662988329	-124.801200773
4253.00000000	-0.0257777324633	-0.0370876591714	0.0451662036678	-124.801185264
4253.00000000	-0.0257777909608	-0.0370876909530	0.0451662631512	-124.801223189
4253.00000000	-0.0257779319918	-0.0370877837697	0.0451664198572	-124.801302895
4253.00000000	-0.0257780689804	-0.0370878447674	0.0451665481286	-124.801401426
4253.00000000	-0.0257781687643	-0.0370878358927	0.0451665977913	-124.801511791
4253.00000000	-0.0257782383920	-0.0370877821727	0.0451665934190	-124.801623212
4253.00000000	-0.0257782891314	-0.0370877380947	0.0451665861841	-124.801707977
4253.00000000	-0.0257783533217	-0.0370877496816	0.0451666323343	-124.801766451
4253.00000000	-0.0257784344906	-0.0370878031068	0.0451667225297	-124.801812320
4253.00000000	-0.0257784512644	-0.0370878262221	0.0451667510838	-124.801813056
4253.00000000	-0.0257783381558	-0.0370877777072	0.0451666466913	-124.801730363
4253.00000000	-0.0257781500126	-0.0370877014863	0.0451664767234	-124.801589569
4253.00000000	-0.0257780350519	-0.0370876931483	0.0451664042647	-124.801475857
4253.00000000	-0.0257780857476	-0.0370877893684	0.0451665122081	-124.801459001
4253.00000000	-0.0257782918454	-0.0370879568342	0.0451667673473	-124.801552436
4253.00000000	-0.0257786089147	-0.0370881763332	0.0451671285483	-124.801723789
4253.00000000	-0.0257789552755	-0.0370884292371	0.0451675338974	-124.801901465
4253.00000000	-0.0257792039496	-0.0370886366402	0.0451678461309	-124.802010329
4253.00000000	-0.0257792753170	-0.0370887224082	0.0451679572899	-124.802022570
4253.00000000	-0.0257791802711	-0.0370886817701	0.0451678696740	-124.801952992
4253.00000000	-0.0257790063922	-0.0370885629403	0.0451676728595	-124.801857909
4253.00000000	-0.0257788862486	-0.0370884541471	0.0451675149553	-124.801811531
4253.00000000	-0.0257788825881	-0.0370884207645	0.0451674854546	-124.801831887
4253.00000000	-0.0257789443492	-0.0370884462376	0.0451675416209	-124.801877776
4253.00000000	-0.0257789782016	-0.0370884689192	0.0451675795664	-124.801896616
4253.00000000	-0.0257789348743	-0.0370884391194	0.0451675303683	-124.801873060
4253.00000000	-0.0257788296343	-0.0370883375890	0.0451673869338	-124.801836947
4253.00000000	-0.0257786800373	-0.0370881676008	0.0451671619702	-124.801804194
4253.00000000	-0.0257785000532	-0.0370879638864	0.0451668919701	-124.801764207
4253.00000000	-0.0257783407683	-0.0370878059313	0.0451666713580	-124.801712650
4253.00000000	-0.0257782651065	-0.0370877658030	0.0451665952243	-124.801662890
4253.00000000	-0.0257782647042	-0.0370878419012	0.0451666574815	-124.801607376
4253.00000000	-0.0257782610922	-0.0370879717172	0.0451667620163	-124.801509627
4253.00000000	-0.0257781796948	-0.0370880640413	0.0451667913705	-124.801357997
4253.00000000	-0.0257779937628	-0.0370880432815	0.0451666682066	-124.801179352
4253.00000000	-0.0257777439818	-0.0370879032915	0.0451664106982	-124.801020520
4253.00000000	-0.0257775498210	-0.0370877350330	0.0451661617215	-124.800940090
4253.00000000	-0.0257775191960	-0.0370876411746	0.0451660671721	-124.800976142
4253.00000000	-0.0257776103538	-0.0370876124900	0.0451660956444	-124.801091865
4253.00000000	-0.0257776967024	-0.0370875646139	0.0451661056133	-124.801216474
4253.00000000	-0.0257777441283	-0.0370874744292	0.0451660586268	-124.801331170
4253.00000000	-0.0257777965343	-0.0370874068760	0.0451660330663	-124.801434668
4253.00000000	-0.0257778945119	-0.0370874374794	0.0451661141150	-124.801514570
4253.00000000	-0.0257780421269	-0.0370875610113	0.0451662998004	-124.801578895
4253.00000000	-0.0257781960863	-0.0370877103843	0.0451665103258	-124.801631119
4253.00000000	-0.0257782748889	-0.0370878041511	0.0451666322964	-124.801645316
4253.00000000	-0.0257782302842	-0.0370877932703	0.0451665979043	-124.801606732
4253.00000000	-0.0257781225434	-0.0370877292176	0.0451664838169	-124.801540878
4253.00000000	-0.0257780484527	-0.0370876995780	0.0451664171926	-124.801485161
4253.00000000	-0.0257780571576	-0.0370877466525	0.0451664608153	-124.801460146
4253.00000000	-0.0257781577170	-0.0370878651906	0.0451666155438	-124.801479072
4253.00000000	-0.0257783298498	-0.0370880358191	0.0451668538949	-124.801534837
4253.00000000	-0.0257785110045	-0.0370882258523	0.0451671133291	-124.801585951
4253.00000000	-0.0257786351049	-0.0370883989069	0.0451673262586	-124.801589927
4253.00000000	-0.0257786778555	-0.0370885311551	0.0451674592513	-124.801538711
4253.00000000	-0.0257786806462	-0.0370886241633	0.0451675372163	-124.801474281
4253.00000000	-0.0257786941171	-0.0370886809649	0.0451675915464	-124.801447189
4253.00000000	-0.0257787002339	-0.0370886623355	0.0451675797402	-124.801467048
4253.00000000	-0.0257786517042	-0.0370885350436	0.0451674475188	-124.801508656
4253.00000000	-0.0257785691638	-0.0370883485365	0.0451672472628	-124.801557709
4253.00000000	-0.0257785360949	-0.0370882109541	0.0451671154157	-124.801622872
4253.00000000	-0.0257785843530	-0.0370881713008	0.0451671103978	-124.801701848
5260.00000000	-0.0579238753599	-0.0175293833482	0.0605182172347	-163.162718132
5260.00000000	-0.0579237421059	-0.0175293013822	0.0605180659514	-163.162755864
5260.00000000	-0.0579238118879	-0.0175292397660	0.0605181148947	-163.162830835
5260.00000000	-0.0579239905159	-0.0175291905056	0.0605182715968	-163.162924459
5260.00000000	-0.0579241996911	-0.0175291733594	0.0605184668388	-163.162997357
5260.00000000	-0.0579243873281	-0.0175291909553	0.0605186515289	-163.163032867
5260.00000000	-0.0579244449906	-0.0175292132372	0.0605187131736	-163.163028489
5260.00000000	-0.0579242926574	-0.0175292050821	0.0605185650084	-163.162994105
5260.00000000	-0.0579240204521	-0.0175291461182	0.0605182873929	-163.162972890
5260.00000000	-0.0579238109670	-0.0175290644492	0.0605180632324	-163.162989450
5260.00000000	-0.0579238084261	-0.0175290164911	0.0605180469094	-163.163032211
5260.00000000	-0.0579240557209	-0.0175290180090	0.0605182840431	-163.163098650
5260.00000000	-0.0579244815863	-0.0175290408465	0.0605186982679	-163.163194738
5260.00000000	-0.0579249442736	-0.0175290574747	0.0605191459379	-163.163306548
5260.00000000	-0.0579253352224	-0.0175290406293	0.0605195152493	-163.163429017
5260.00000000	-0.0579256142434	-0.0175289816105	0.0605197652158	-163.163559008
5260.00000000	-0.0579257878253	-0.0175289304749	0.0605199165463	-163.163652942
5260.00000000	-0.0579258692991	-0.0175289435336	0.0605199983102	-163.163663450
5260.00000000	-0.0579258632750	-0.0175290130312	0.0605200126735	-163.163598823
5260.00000000	-0.0579257873689	-0.0175290895161	0.0605199621743	-163.163508703
5260.00000000	-0.0579256903421	-0.0175291549389	0.0605198882557	-163.163422814
5260.00000000	-0.0579256240747	-0.0175292162149	0.0605198425771	-163.163349118
5260.00000000	-0.0579256101259	-0.0175292690162	0.0605198445198	-163.163297447
5260.00000000	-0.0579256422286	-0.0175293016009	0.0605198846844	-163.163276724
5260.00000000	-0.0579256478442	-0.0175292910107	0.0605198869918	-163.163287860
5260.00000000	-0.0579255230925	-0.0175292051138	0.0605197427082	-163.163331486
5260.00000000	-0.0579253064426	-0.0175290413502	0.0605194879119	-163.163420472
