DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.110953195557	-0.0923406468267	0.144351677028	-140.231125974
4253.00000000	-0.110954610479	-0.0923413084036	0.144353187787	-140.231283393
4253.00000000	-0.110955529068	-0.0923418088371	0.144354213967	-140.231363950
4253.00000000	-0.110955738926	-0.0923420146762	0.144354506944	-140.231354436
4253.00000000	-0.110955469977	-0.0923419983166	0.144354289756	-140.231291141
4253.00000000	-0.110954874989	-0.0923418049132	0.144353708710	-140.231199077
4253.00000000	-0.110953935034	-0.0923414069426	0.144352731653	-140.231081833
4253.00000000	-0.110952761630	-0.0923408662206	0.144351483843	-140.230948864
4253.00000000	-0.110951600260	-0.0923403225947	0.144350243426	-140.230819834
4253.00000000	-0.110950639504	-0.0923398476010	0.144349201110	-140.230720802
4253.00000000	-0.110949821982	-0.0923393546243	0.144348257386	-140.230663624
4253.00000000	-0.110949092308	-0.0923387805884	0.144347329330	-140.230653481
4253.00000000	-0.110948680713	-0.0923382887209	0.144346698320	-140.230699035
4253.00000000	-0.110948912310	-0.0923381520507	0.144346788904	-140.230799539
4253.00000000	-0.110949896070	-0.0923384688426	0.144347747700	-140.230952679
4253.00000000	-0.110951351157	-0.0923390459520	0.144349235297	-140.231146072
4253.00000000	-0.110952744136	-0.0923395792728	0.144350647147	-140.231337050
4253.00000000	-0.110953703843	-0.0923398857297	0.144351580847	-140.231487229
4253.00000000	-0.110954271858	-0.0923399948265	0.144352087231	-140.231598166
4253.00000000	-0.110954662629	-0.0923400463991	0.144352420583	-140.231681649
4253.00000000	-0.110954900992	-0.0923400982612	0.144352636973	-140.231726348
4253.00000000	-0.110954862271	-0.0923400958917	0.144352605695	-140.231717239
4253.00000000	-0.110954457838	-0.0923399804095	0.144352220960	-140.231649785
4253.00000000	-0.110953795158	-0.0923398266034	0.144351613212	-140.231528453
4253.00000000	-0.110953130437	-0.0923397600202	0.144351059692	-140.231379991
4253.00000000	-0.110952674329	-0.0923398483979	0.144350765647	-140.231237220
4253.00000000	-0.110952503370	-0.0923400703833	0.144350776244	-140.231126087
4253.00000000	-0.110952564635	-0.0923403343782	0.144350992210	-140.231061102
4253.00000000	-0.110952783532	-0.0923405829309	0.144351319459	-140.231040852
4253.00000000	-0.110953059623	-0.0923408143747	0.144351679723	-140.231040343
4253.00000000	-0.110953144238	-0.0923409440825	0.144351827735	-140.231022256
4253.00000000	-0.110952976906	-0.0923409357450	0.144351693785	-140.230982313
4253.00000000	-0.110952656410	-0.0923408217220	0.144351374502	-140.230935724
4253.00000000	-0.110952187221	-0.0923406199964	0.144350884827	-140.230878136
4253.00000000	-0.110951588298	-0.0923403632961	0.144350260268	-140.230804380
4253.00000000	-0.110950942104	-0.0923401078913	0.144349600205	-140.230718225
4253.00000000	-0.110950285074	-0.0923398660965	0.144348940518	-140.230625165
4253.00000000	-0.110949702079	-0.0923396407058	0.144348348231	-140.230545899
4253.00000000	-0.110949183423	-0.0923394084681	0.144347801017	-140.230485057
4253.00000000	-0.110948693666	-0.0923391348203	0.144347249525	-140.230444187
4253.00000000	-0.110948399022	-0.0923388792747	0.144346859582	-140.230447336
4253.00000000	-0.110948420263	-0.0923387383455	0.144346785756	-140.230495726
4253.00000000	-0.110948562897	-0.0923386657577	0.144346848953	-140.230554089
4253.00000000	-0.110948609736	-0.0923385791069	0.144346829524	-140.230592419
4253.00000000	-0.110948655976	-0.0923385760063	0.144346863083	-140.230605106
4253.00000000	-0.110948821174	-0.0923387728207	0.144347115960	-140.230587006
4253.00000000	-0.110949011716	-0.0923390763813	0.144347456603	-140.230542774
4253.00000000	-0.110949054921	-0.0923392418044	0.144347595632	-140.230503276
4253.00000000	-0.110948896196	-0.0923391380488	0.144347407260	-140.230494628
4253.00000000	-0.110948730544	-0.0923388636918	0.144347104430	-140.230536270
4253.00000000	-0.110948718490	-0.0923385871828	0.144346918282	-140.230617569
4253.00000000	-0.110948903118	-0.0923384667539	0.144346983154	-140.230701191
4253.00000000	-0.110949271058	-0.0923385830397	0.144347340350	-140.230759139
4253.00000000	-0.110949562794	-0.0923387836780	0.144347692934	-140.230772002
4253.00000000	-0.110949389956	-0.0923388115819	0.144347577936	-140.230719603
4253.00000000	-0.110948692349	-0.0923385933391	0.144346902128	-140.230609054
4253.00000000	-0.110947764554	-0.0923382694243	0.144345981793	-140.230472294
4253.00000000	-0.110946938506	-0.0923380201100	0.144345187386	-140.230338608
4253.00000000	-0.110946445699	-0.0923378940604	0.144344727970	-140.230251930
4253.00000000	-0.110946347272	-0.0923378387525	0.144344616936	-140.230243812
4253.00000000	-0.110946566526	-0.0923378396290	0.144344786021	-140.230299218
4253.00000000	-0.110947090155	-0.0923379437029	0.144345255070	-140.230400426
4253.00000000	-0.110948068655	-0.0923382597956	0.144346209373	-140.230552448
4253.00000000	-0.110949494987	-0.0923388073563	0.144347655962	-140.230747561
4253.00000000	-0.110951079989	-0.0923394631943	0.144349293776	-140.230949924
4253.00000000	-0.110952401872	-0.0923400347910	0.144350675462	-140.231111175
4253.00000000	-0.110953224053	-0.0923404036470	0.144351543370	-140.231207399
4253.00000000	-0.110953594430	-0.0923405892417	0.144351946778	-140.231244818
4253.00000000	-0.110953538303	-0.0923406305497	0.144351930061	-140.231217965
4253.00000000	-0.110952975292	-0.0923404767529	0.144351398930	-140.231121934
5260.00000000	-0.168534432520	-0.0105977962861	0.168867309539	-176.401859545
5260.00000000	-0.168533562889	-0.0105982228233	0.168866468391	-176.401696591
5260.00000000	-0.168532382888	-0.0105986872389	0.168865319864	-176.401514198
5260.00000000	-0.168531344683	-0.0105990472444	0.168864306303	-176.401370179
5260.00000000	-0.168531000909	-0.0105991272040	0.168863968225	-176.401335781
5260.00000000	-0.168531512635	-0.0105989013399	0.168864464766	-176.401423164
5260.00000000	-0.168532346902	-0.0105985445275	0.168865274992	-176.401561758
5260.00000000	-0.168532877962	-0.0105982749139	0.168865788084	-176.401664366
5260.00000000	-0.168532946980	-0.0105981627093	0.168865849924	-176.401703831
5260.00000000	-0.168532885553	-0.0105981297524	0.168865786550	-176.401713683
5260.00000000	-0.168533107697	-0.0105980952082	0.168866006088	-176.401730112
5260.00000000	-0.168533600079	-0.0105980415897	0.168866494134	-176.401758753
5260.00000000	-0.168533990778	-0.0105980365963	0.168866883750	-176.401768764
5260.00000000	-0.168533907243	-0.0105981778699	0.168866809246	-176.401719146
5260.00000000	-0.168533267946	-0.0105984649011	0.168866189223	-176.401608336
5260.00000000	-0.168532423139	-0.0105987903568	0.168865366508	-176.401480136
5260.00000000	-0.168531924480	-0.0105990379781	0.168864884375	-176.401385665
5260.00000000	-0.168531930546	-0.0105991663880	0.168864898489	-176.401342310
5260.00000000	-0.168532174993	-0.0105992018272	0.168865144678	-176.401335515
5260.00000000	-0.168532414451	-0.0105992060664	0.168865383930	-176.401339180
5260.00000000	-0.168532555320	-0.0105992551470	0.168865527602	-176.401325560
5260.00000000	-0.168532632144	-0.0105993582586	0.168865610747	-176.401292279
5260.00000000	-0.168532689098	-0.0105994581560	0.168865673859	-176.401259664
5260.00000000	-0.168532858211	-0.0105994812632	0.168865844089	-176.401255441
5260.00000000	-0.168533302944	-0.0105994078244	0.168866283335	-176.401289781
5260.00000000	-0.168533850725	-0.0105992870334	0.168866822454	-176.401342350
5260.00000000	-0.168534157696	-0.0105991302154	0.168867118977	-176.401401990
5260.00000000	-0.168534184998	-0.0105989034073	0.168867131990	-176.401479375
5260.00000000	-0.168534155847	-0.0105986013440	0.168867083937	-176.401581040
5260.00000000	-0.168534392310	-0.0105982301925	0.168867296640	-176.401711757
5260.00000000	-0.168535124619	-0.0105978241974	0.168868002025	-176.401864831
5260.00000000	-0.168536166853	-0.0105974748196	0.168869020279	-176.402005331
5260.00000000	-0.168536880766	-0.0105972953340	0.168869721521	-176.402081309
5260.00000000	-0.168536736849	-0.0105973350449	0.168869580380	-176.402064798
5260.00000000	-0.168535896651	-0.0105975153693	0.168868753155	-176.401985846
5260.00000000	-0.168534763427	-0.0105977495371	0.168867636860	-176.401882422
5260.00000000	-0.168533386557	-0.0105979917464	0.168866277905	-176.401771085
5260.00000000	-0.168531790348	-0.0105982086489	0.168864698456	-176.401663645
5260.00000000	-0.168530382452	-0.0105983844401	0.168863304368	-176.401574134
5260.00000000	-0.168529459115	-0.0105985083613	0.168862390630	-176.401512507
5260.00000000	-0.168528795878	-0.0105985875300	0.168861733669	-176.401471573
5260.00000000	-0.168528189831	-0.0105986289120	0.168861131414	-176.401444653
5260.00000000	-0.168527893550	-0.0105986287333	0.168860835707	-176.401438404
5260.00000000	-0.168528296738	-0.0105985652277	0.168861234113	-176.401468496
5260.00000000	-0.168529517037	-0.0105983919444	0.168862441131	-176.401553163
5260.00000000	-0.168531275225	-0.0105981092797	0.168864178112	-176.401686325
5260.00000000	-0.168532978246	-0.0105977806421	0.168865857150	-176.401833876
5260.00000000	-0.168534124206	-0.0105974637410	0.168866980963	-176.401965589
5260.00000000	-0.168534551026	-0.0105971750888	0.168867388827	-176.402072422
5260.00000000	-0.168534428479	-0.0105969192077	0.168867250464	-176.402156461
5260.00000000	-0.168534025823	-0.0105967238264	0.168866836341	-176.402214049
5260.00000000	-0.168533537534	-0.0105966153390	0.168866342207	-176.402240389
5260.00000000	-0.168532976234	-0.0105966510604	0.168865784254	-176.402216342
5260.00000000	-0.168532275310	-0.0105968787515	0.168865099000	-176.402124315
5260.00000000	-0.168531528295	-0.0105972307237	0.168864375546	-176.401989221
5260.00000000	-0.168530975132	-0.0105976043423	0.168863846921	-176.401850922
5260.00000000	-0.168530921248	-0.0105979439064	0.168863814453	-176.401734787
5260.00000000	-0.168531542375	-0.0105982016138	0.168864450530	-176.401660746
5260.00000000	-0.168532613537	-0.0105983062002	0.168865526144	-176.401648141
5260.00000000	-0.168533565211	-0.0105982400842	0.168866471792	-176.401690795
5260.00000000	-0.168533893722	-0.0105981232500	0.168866792323	-176.401737354
5260.00000000	-0.168533577763	-0.0105980713126	0.168866473727	-176.401748213
5260.00000000	-0.168532900840	-0.0105980791116	0.168865798628	-176.401731157
5260.00000000	-0.168532143310	-0.0105981212961	0.168865045239	-176.401700741
5260.00000000	-0.168531534761	-0.0105981881141	0.168864442083	-176.401665156
5260.00000000	-0.168531105969	-0.0105982536672	0.168864018251	-176.401633826
5260.00000000	-0.168530839603	-0.0105982914287	0.168863754780	-176.401615366
5260.00000000	-0.168530884167	-0.0105982927883	0.168863799342	-176.401615855
5260.00000000	-0.168531144062	-0.0105982986984	0.168864059095	-176.401619388
5260.00000000	-0.168531258267	-0.0105983134079	0.168864173999	-176.401616839
5260.00000000	-0.168531139695	-0.0105982488799	0.168864051610	-176.401636165
5260.00000000	-0.168530828314	-0.0105980781251	0.168863730126	-176.401687358
5260.00000000	-0.168530259012	-0.0105979305081	0.168863152682	-176.401725222
5260.00000000	-0.168529536803	-0.0105979422628	0.168862432635	-176.401705863
5260.00000000	-0.168528998936	-0.0105980852349	0.168861904801	-176.401645993
5260.00000000	-0.168528667652	-0.0105982415332	0.168861583979	-176.401586010
5260.00000000	-0.168528366463	-0.0105983566648	0.168861290611	-176.401540608
5260.00000000	-0.168528134449	-0.0105984587647	0.168861065462	-176.401501092
5260.00000000	-0.168528064661	-0.0105985634628	0.168861002384	-176.401464151
5260.00000000	-0.168528188705	-0.0105986196346	0.168861129708	-176.401447771
5260.00000000	-0.168528447084	-0.0105986018097	0.168861386459	-176.401459309
5260.00000000	-0.168528789868	-0.0105985059254	0.168861722549	-176.401499079
5260.00000000	-0.168529250385	-0.0105983401410	0.168862171753	-176.401565027
5260.00000000	-0.168529678801	-0.0105981944621	0.168862590181	-176.401623483
5260.00000000	-0.168529762658	-0.0105981818642	0.168862673082	-176.401629535
5260.00000000	-0.168529431772	-0.0105983270219	0.168862351959	-176.401573333
5260.00000000	-0.168528924857	-0.0105985657087	0.168861861024	-176.401481709
5260.00000000	-0.168528482982	-0.0105988290712	0.168861436550	-176.401383115
5260.00000000	-0.168528218412	-0.0105990436118	0.168861185968	-176.401304828
5260.00000000	-0.168528153803	-0.0105991536350	0.168861128393	-176.401266194
5260.00000000	-0.168528220012	-0.0105991741147	0.168861195757	-176.401260669
5260.00000000	-0.168528438259	-0.0105991121943	0.168861409687	-176.401286286
5260.00000000	-0.168528952990	-0.0105989380609	0.168861912473	-176.401356216
5260.00000000	-0.168529881668	-0.0105986480665	0.168862821118	-176.401474197
5260.00000000	-0.168531232058	-0.0105982807128	0.168864145789	-176.401627353
5260.00000000	-0.168532783227	-0.0105979106138	0.168865670673	-176.401785711
5260.00000000	-0.168534246194	-0.0105975980657	0.168867111141	-176.401922700
5260.00000000	-0.168535452408	-0.0105974139971	0.168868303425	-176.402010714
5260.00000000	-0.168536210655	-0.0105974234655	0.168869060772	-176.402023653
5260.00000000	-0.168536357237	-0.0105976025447	0.168869218303	-176.401966134
5270.00000000	-0.0357406325425	0.0676298744445	0.0764930894390	117.855288810
5270.00000000	-0.0357406434299	0.0676292244436	0.0764925198410	117.855523507
5270.00000000	-0.0357406043281	0.0676284308730	0.0764917999532	117.855775351
5270.00000000	-0.0357405968469	0.0676277510127	0.0764911953757	117.856008342
5270.00000000	-0.0357406410662	0.0676273993467	0.0764909051210	117.856160709
5270.00000000	-0.0357406978698	0.0676274372515	0.0764909651752	117.856185061
5270.00000000	-0.0357407049101	0.0676276867334	0.0764911890375	117.856102405
5270.00000000	-0.0357406369353	0.0676278925421	0.0764913392367	117.855985357
5270.00000000	-0.0357405367375	0.0676279940751	0.0764913821871	117.855883464
5270.00000000	-0.0357404837429	0.0676281281715	0.0764914759836	117.855801436
5270.00000000	-0.0357405332435	0.0676284294420	0.0764917654740	117.855728776
5270.00000000	-0.0357406603504	0.0676288047407	0.0764921566760	117.855681603
5270.00000000	-0.0357407898597	0.0676289885287	0.0764923796807	117.855703047
5270.00000000	-0.0357408475481	0.0676287921060	0.0764922329729	117.855809996
5270.00000000	-0.0357408192045	0.0676282742682	0.0764917618957	117.855972463
5270.00000000	-0.0357407631127	0.0676276890676	0.0764912182966	117.856140133
5270.00000000	-0.0357407432292	0.0676272850171	0.0764908517757	117.856268382
5270.00000000	-0.0357407587358	0.0676271447921	0.0764907350451	117.856327730
5270.00000000	-0.0357407477310	0.0676272132539	0.0764907904317	117.856296480
5270.00000000	-0.0357406498316	0.0676273416003	0.0764908581616	117.856186725
5270.00000000	-0.0357404850590	0.0676273921135	0.0764908258311	117.856059923
5270.00000000	-0.0357403560388	0.0676273495498	0.0764907279146	117.855989376
5270.00000000	-0.0357403016952	0.0676273154192	0.0764906723469	117.855965332
5270.00000000	-0.0357402983439	0.0676274669320	0.0764908047372	117.855910084
5270.00000000	-0.0357403413876	0.0676278763625	0.0764911868374	117.855795292
5270.00000000	-0.0357404090579	0.0676283304552	0.0764916199317	117.855681178
5270.00000000	-0.0357404507208	0.0676285893090	0.0764918682583	117.855618174
5270.00000000	-0.0357404488660	0.0676286682551	0.0764919371902	117.855589315
5270.00000000	-0.0357404567002	0.0676287581319	0.0764920203133	117.855563048
5270.00000000	-0.0357405388656	0.0676290516054	0.0764923181728	117.855514751
5270.00000000	-0.0357406898055	0.0676295921092	0.0764928665735	117.855425543
5270.00000000	-0.0357408481937	0.0676302027820	0.0764934804930	117.855316712
5270.00000000	-0.0357409490038	0.0676305562117	0.0764938400736	117.855259781
5270.00000000	-0.0357409494352	0.0676304629093	0.0764937577836	117.855292720
5270.00000000	-0.0357408665944	0.0676300323632	0.0764933384182	117.855388540
5270.00000000	-0.0357407429403	0.0676294186621	0.0764927380507	117.855521435
5270.00000000	-0.0357405834780	0.0676286729166	0.0764920042084	117.855676831
5270.00000000	-0.0357404062033	0.0676279056522	0.0764912430183	117.855827965
5270.00000000	-0.0357402751990	0.0676273160895	0.0764906605591	117.855947550
5270.00000000	-0.0357402098156	0.0676269774828	0.0764903306381	117.856022761
5270.00000000	-0.0357401398756	0.0676267542783	0.0764901006179	117.856054564
5270.00000000	-0.0357400109392	0.0676265334214	0.0764898451072	117.856046474
5270.00000000	-0.0357398847687	0.0676264107075	0.0764896776595	117.856005865
5270.00000000	-0.0357398873629	0.0676265830991	0.0764898312874	117.855947246
5270.00000000	-0.0357400655028	0.0676271316736	0.0764903995318	117.855873222
5270.00000000	-0.0357403310873	0.0676279213571	0.0764912218055	117.855772722
5270.00000000	-0.0357405543348	0.0676286490421	0.0764919694832	117.855665886
5270.00000000	-0.0357406672853	0.0676290870079	0.0764924094765	117.855587406
5270.00000000	-0.0357406930864	0.0676292765464	0.0764925891082	117.855538157
5270.00000000	-0.0357406906031	0.0676293735895	0.0764926737466	117.855502549
5270.00000000	-0.0357406534185	0.0676294175300	0.0764926952214	117.855462546
5270.00000000	-0.0357405220298	0.0676293161308	0.0764925441810	117.855411022
5270.00000000	-0.0357402833503	0.0676289818196	0.0764921370855	117.855369960
5270.00000000	-0.0357399987205	0.0676285010384	0.0764915790217	117.855349729
5270.00000000	-0.0357397497200	0.0676280683737	0.0764910801467	117.855336253
5270.00000000	-0.0357395827058	0.0676277932658	0.0764907588797	117.855321931
5270.00000000	-0.0357394959682	0.0676276726891	0.0764906117468	117.855306688
5270.00000000	-0.0357395042051	0.0676276874686	0.0764906286624	117.855306971
5270.00000000	-0.0357396157705	0.0676278394680	0.0764908151776	117.855327658
5270.00000000	-0.0357397985669	0.0676281079370	0.0764911379490	117.855354756
5270.00000000	-0.0357399876489	0.0676283865629	0.0764914726375	117.855382462
5270.00000000	-0.0357401161678	0.0676285542637	0.0764916809560	117.855408881
5270.00000000	-0.0357401345337	0.0676285208308	0.0764916599783	117.855432745
5270.00000000	-0.0357400438982	0.0676282673303	0.0764913935024	117.855461443
5270.00000000	-0.0357399152389	0.0676279214463	0.0764910275812	117.855497293
5270.00000000	-0.0357398212611	0.0676276583402	0.0764907510511	117.855527140
5270.00000000	-0.0357397741297	0.0676275504312	0.0764906336237	117.855533693
5270.00000000	-0.0357397769797	0.0676275975044	0.0764906765742	117.855519106
5270.00000000	-0.0357398421417	0.0676276906389	0.0764907893636	117.855529664
5270.00000000	-0.0357399667149	0.0676277485614	0.0764908987806	117.855591891
5270.00000000	-0.0357401231258	0.0676278382509	0.0764910511598	117.855664085
5270.00000000	-0.0357402662258	0.0676279814393	0.0764912446195	117.855708739
5270.00000000	-0.0357403672652	0.0676280588187	0.0764913602431	117.855748571
5270.00000000	-0.0357404301073	0.0676279872587	0.0764913263378	117.855815234
5270.00000000	-0.0357404790596	0.0676278523989	0.0764912299777	117.855894853
5270.00000000	-0.0357405337652	0.0676277731577	0.0764911854797	117.855958816
5270.00000000	-0.0357406064331	0.0676277785899	0.0764912242366	117.856005039
5270.00000000	-0.0357407043678	0.0676278291074	0.0764913146604	117.856052216
5270.00000000	-0.0357408044302	0.0676278690830	0.0764913967583	117.856104491
5270.00000000	-0.0357408544169	0.0676279013951	0.0764914486826	117.856126286
5270.00000000	-0.0357407871431	0.0676278788607	0.0764913973255	117.856089620
5270.00000000	-0.0357405982326	0.0676277600994	0.0764912040570	117.856006080
5270.00000000	-0.0357403940631	0.0676276622101	0.0764910221123	117.855905128
5270.00000000	-0.0357402872473	0.0676276392574	0.0764909519097	117.855842422
5270.00000000	-0.0357402913779	0.0676275490617	0.0764908740953	117.855876726
5270.00000000	-0.0357403298433	0.0676272922323	0.0764906649990	117.855992089
5270.00000000	-0.0357403236359	0.0676269148263	0.0764903284247	117.856120069
5270.00000000	-0.0357402379884	0.0676264961130	0.0764899182114	117.856209899
5270.00000000	-0.0357400870943	0.0676261248805	0.0764895194903	117.856239899
5270.00000000	-0.0357398830873	0.0676258747277	0.0764892030013	117.856192347
5270.00000000	-0.0357396572103	0.0676258044303	0.0764890353080	117.856067359
5270.00000000	-0.0357395249096	0.0676260396738	0.0764891814751	117.855897404
5270.00000000	-0.0357395518946	0.0676266262112	0.0764897126569	117.855709987
5270.00000000	-0.0357396879098	0.0676273989978	0.0764904594515	117.855529594
5270.00000000	-0.0357398789296	0.0676281779058	0.0764912373593	117.855383489
5270.00000000	-0.0357400809244	0.0676288360994	0.0764919136683	117.855286903
5270.00000000	-0.0357402556179	0.0676293168589	0.0764924203463	117.855234336
5270.00000000	-0.0357403898143	0.0676296444668	0.0764927726964	117.855208552
5270.00000000	-0.0357404599950	0.0676297871307	0.0764929316211	117.855205099
5270.00000000	-0.0357404438988	0.0676296715586	0.0764928219195	117.855234887
5274.00000000	0.0319150369498	-0.0703408655237	0.0772425203248	-65.5952678830
5274.00000000	0.0319150359660	-0.0703403148612	0.0772420184582	-65.5950997783
5274.00000000	0.0319149605011	-0.0703396664249	0.0772413967802	-65.5949520163
5274.00000000	0.0319148711654	-0.0703391266628	0.0772408683352	-65.5948469296
5274.00000000	0.0319148210864	-0.0703389097240	0.0772406500888	-65.5948142676
5274.00000000	0.0319148124211	-0.0703390771050	0.0772407989333	-65.5948714222
5274.00000000	0.0319147943907	-0.0703394192007	0.0772411030119	-65.5949884515
5274.00000000	0.0319147339825	-0.0703396531926	0.0772412911364	-65.5951009732
5274.00000000	0.0319146685080	-0.0703397054024	0.0772413116284	-65.5951612029
5274.00000000	0.0319146673030	-0.0703397367539	0.0772413396807	-65.5951716257
5274.00000000	0.0319147761453	-0.0703398991264	0.0772415325166	-65.5951478683
5274.00000000	0.0319149597400	-0.0703401557746	0.0772418420909	-65.5951025105
5274.00000000	0.0319151248551	-0.0703403545494	0.0772420913275	-65.5950518984
5274.00000000	0.0319151927287	-0.0703403916030	0.0772421531146	-65.5950174069
5274.00000000	0.0319151376453	-0.0703402523955	0.0772420035860	-65.5950119499
5274.00000000	0.0319150002923	-0.0703400089170	0.0772417251109	-65.5950301076
5274.00000000	0.0319148570384	-0.0703398011626	0.0772414767296	-65.5950632006
5274.00000000	0.0319147642440	-0.0703397212083	0.0772413655783	-65.5951013778
5274.00000000	0.0319147469961	-0.0703397567498	0.0772413908177	-65.5951239217
5274.00000000	0.0319147664134	-0.0703397884465	0.0772414277051	-65.5951205201
5274.00000000	0.0319147559843	-0.0703396911474	0.0772413347907	-65.5950977438
5274.00000000	0.0319147004683	-0.0703394727772	0.0772411129940	-65.5950683166
5274.00000000	0.0319146069550	-0.0703392195424	0.0772408437481	-65.5950538708
5274.00000000	0.0319144876158	-0.0703390693843	0.0772406576981	-65.5950884625
5274.00000000	0.0319143598156	-0.0703391292498	0.0772406594098	-65.5951931402
5274.00000000	0.0319142369004	-0.0703393373355	0.0772407981169	-65.5953399458
5274.00000000	0.0319141401115	-0.0703395661632	0.0772409665080	-65.5954754597
5274.00000000	0.0319140934064	-0.0703397951927	0.0772411557766	-65.5955772032
5274.00000000	0.0319141152320	-0.0703400388865	0.0772413867146	-65.5956371480
5274.00000000	0.0319142219800	-0.0703403393721	0.0772417044580	-65.5956571332
5274.00000000	0.0319143990252	-0.0703407450972	0.0772421470828	-65.5956618866
5274.00000000	0.0319146008406	-0.0703411599808	0.0772426082823	-65.5956527148
5274.00000000	0.0319147869759	-0.0703414034379	0.0772429068933	-65.5956015967
5274.00000000	0.0319149397206	-0.0703414116898	0.0772429775183	-65.5955009489
5274.00000000	0.0319150576255	-0.0703412551523	0.0772428836829	-65.5953733305
5274.00000000	0.0319151387199	-0.0703410024200	0.0772426870388	-65.5952410949
5274.00000000	0.0319151494826	-0.0703406763556	0.0772423945555	-65.5951338916
5274.00000000	0.0319150509236	-0.0703402441541	0.0772419602491	-65.5950680038
5274.00000000	0.0319148845560	-0.0703397116039	0.0772414065430	-65.5950171638
5274.00000000	0.0319147325638	-0.0703391626278	0.0772408438185	-65.5949515780
5274.00000000	0.0319146462702	-0.0703386821119	0.0772403705829	-65.5948625944
5274.00000000	0.0319146244508	-0.0703383729024	0.0772400799870	-65.5947825619
5274.00000000	0.0319146324674	-0.0703383302896	0.0772400444942	-65.5947640859
5274.00000000	0.0319146696135	-0.0703386090667	0.0772403137098	-65.5948244379
5274.00000000	0.0319147677146	-0.0703391999889	0.0772408923650	-65.5949392846
5274.00000000	0.0319149148259	-0.0703399600094	0.0772416452599	-65.5950728501
5274.00000000	0.0319150386228	-0.0703406181391	0.0772422957355	-65.5951909338
5274.00000000	0.0319150766905	-0.0703409840774	0.0772426447057	-65.5952773732
5274.00000000	0.0319150282283	-0.0703410998018	0.0772427300666	-65.5953455761
5274.00000000	0.0319149393084	-0.0703410729801	0.0772426689016	-65.5953974200
5274.00000000	0.0319148666004	-0.0703409454402	0.0772425227160	-65.5954074449
5274.00000000	0.0319148640998	-0.0703407329016	0.0772423281345	-65.5953439949
5274.00000000	0.0319149300686	-0.0703404174892	0.0772420681613	-65.5952027650
5274.00000000	0.0319150068699	-0.0703400289426	0.0772417460649	-65.5950318021
5274.00000000	0.0319150755004	-0.0703396748042	0.0772414519268	-65.5948769030
5274.00000000	0.0319151301687	-0.0703394611675	0.0772412799675	-65.5947744969
5274.00000000	0.0319151484640	-0.0703394541765	0.0772412811606	-65.5947599957
5274.00000000	0.0319151300623	-0.0703396428965	0.0772414454143	-65.5948302672
5274.00000000	0.0319150791577	-0.0703399438413	0.0772416984357	-65.5949568896
5274.00000000	0.0319150199061	-0.0703402478458	0.0772419507950	-65.5950900873
5274.00000000	0.0319149954100	-0.0703404277117	0.0772421044682	-65.5951617606
5274.00000000	0.0319150032163	-0.0703404261486	0.0772421062702	-65.5951560084
5274.00000000	0.0319149990033	-0.0703402931950	0.0772419834555	-65.5951181059
