DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00600388745468	0.0120731111032	0.0134835706057	116.440889695
4253.00000000	-0.00600385137874	0.0120730428696	0.0134834934461	116.440881538
4253.00000000	-0.00600380422979	0.0120729678672	0.0134834052951	116.440844058
4253.00000000	-0.00600376191814	0.0120729094111	0.0134833341136	116.440793675
4253.00000000	-0.00600374323905	0.0120728941201	0.0134833121048	116.440751536
4253.00000000	-0.00600376356076	0.0120729210671	0.0134833452817	116.440777870
4253.00000000	-0.00600381512619	0.0120729495685	0.0134833937625	116.440920141
4253.00000000	-0.00600386663818	0.0120729427240	0.0134834105710	116.441129087
4253.00000000	-0.00600389885690	0.0120728998348	0.0134833865147	116.441332826
4253.00000000	-0.00600391346712	0.0120728488492	0.0134833473684	116.441484889
4253.00000000	-0.00600391209702	0.0120728100695	0.0134833120354	116.441553055
4253.00000000	-0.00600389208501	0.0120727834039	0.0134832792482	116.441527368
4253.00000000	-0.00600385261492	0.0120727737528	0.0134832530314	116.441395451
4253.00000000	-0.00600379241620	0.0120727776387	0.0134832297055	116.441159049
4253.00000000	-0.00600371752174	0.0120727845443	0.0134832025400	116.440861017
4253.00000000	-0.00600364462860	0.0120727763540	0.0134831627492	116.440599162
4253.00000000	-0.00600358445681	0.0120727467528	0.0134831094517	116.440426222
4253.00000000	-0.00600353872269	0.0120727285226	0.0134830727646	116.440286700
4253.00000000	-0.00600351034308	0.0120727483537	0.0134830778849	116.440141193
4253.00000000	-0.00600349890224	0.0120727871732	0.0134831075498	116.440024210
4253.00000000	-0.00600349769179	0.0120728212730	0.0134831375438	116.439955084
4253.00000000	-0.00600350166697	0.0120728417375	0.0134831576378	116.439931488
4253.00000000	-0.00600351712228	0.0120728425720	0.0134831652665	116.439988716
4253.00000000	-0.00600355699030	0.0120728334511	0.0134831748514	116.440157669
4253.00000000	-0.00600362420901	0.0120728407937	0.0134832113561	116.440399539
4253.00000000	-0.00600370350358	0.0120728798938	0.0134832816736	116.440627265
4253.00000000	-0.00600376730810	0.0120729408915	0.0134833647010	116.440754618
4253.00000000	-0.00600379624109	0.0120730135826	0.0134834426713	116.440727163
4253.00000000	-0.00600379193521	0.0120730944716	0.0134835131817	116.440557730
4253.00000000	-0.00600376585368	0.0120731657069	0.0134835653524	116.440323711
4253.00000000	-0.00600373509029	0.0120732191798	0.0134835995342	116.440105488
4253.00000000	-0.00600372483920	0.0120732642490	0.0134836353247	116.439981212
4253.00000000	-0.00600374955531	0.0120732893665	0.0134836688201	116.440027729
4253.00000000	-0.00600378825576	0.0120732727006	0.0134836711293	116.440206509
4253.00000000	-0.00600381856845	0.0120732207576	0.0134836381168	116.440420121
4253.00000000	-0.00600384625866	0.0120731694931	0.0134836045443	116.440622473
4253.00000000	-0.00600387753057	0.0120731445549	0.0134835961392	116.440788642
4253.00000000	-0.00600389937567	0.0120731314625	0.0134835941434	116.440896530
4253.00000000	-0.00600389825326	0.0120731021222	0.0134835673725	116.440947775
4253.00000000	-0.00600388017505	0.0120730633416	0.0134835245988	116.440952368
4253.00000000	-0.00600385984003	0.0120730351351	0.0134834902882	116.440928367
4253.00000000	-0.00600385539951	0.0120730221495	0.0134834766837	116.440936042
4253.00000000	-0.00600387968165	0.0120730199971	0.0134834855687	116.441032503
4253.00000000	-0.00600391365790	0.0120730348908	0.0134835140333	116.441133596
4253.00000000	-0.00600392631285	0.0120730766263	0.0134835570379	116.441102777
4253.00000000	-0.00600392391816	0.0120731323882	0.0134836059005	116.440988158
4253.00000000	-0.00600394182640	0.0120731814489	0.0134836578031	116.440963467
4253.00000000	-0.00600398768382	0.0120732220528	0.0134837145788	116.441061117
4253.00000000	-0.00600404368527	0.0120732661981	0.0134837790424	116.441190661
4253.00000000	-0.00600410096789	0.0120733173035	0.0134838503086	116.441311909
4253.00000000	-0.00600414778693	0.0120733506728	0.0134839010348	116.441426903
4253.00000000	-0.00600415711723	0.0120733328240	0.0134838892078	116.441496174
4253.00000000	-0.00600411783360	0.0120732604161	0.0134838068822	116.441483715
4253.00000000	-0.00600404752798	0.0120731587520	0.0134836845472	116.441408581
4253.00000000	-0.00600397603523	0.0120730692000	0.0134835725288	116.441306012
4253.00000000	-0.00600393099549	0.0120730351826	0.0134835220146	116.441199010
4253.00000000	-0.00600392165882	0.0120730737144	0.0134835523583	116.441090579
4253.00000000	-0.00600393890022	0.0120731573372	0.0134836349107	116.440997955
4253.00000000	-0.00600396513127	0.0120732374618	0.0134837183339	116.440946155
4253.00000000	-0.00600398733903	0.0120732805197	0.0134837667762	116.440949180
4253.00000000	-0.00600401196746	0.0120732813862	0.0134837785185	116.441041246
4253.00000000	-0.00600405286846	0.0120732483093	0.0134837671140	116.441259448
4253.00000000	-0.00600410514848	0.0120732062961	0.0134837527752	116.441537853
4253.00000000	-0.00600415240209	0.0120731760018	0.0134837466914	116.441774961
4253.00000000	-0.00600417956603	0.0120731469504	0.0134837327750	116.441933282
4253.00000000	-0.00600418397717	0.0120731117294	0.0134837032028	116.442016708
4253.00000000	-0.00600417189628	0.0120730861427	0.0134836749134	116.442019158
4253.00000000	-0.00600414316540	0.0120730845878	0.0134836607275	116.441912787
4253.00000000	-0.00600408803375	0.0120731054098	0.0134836548218	116.441663626
4253.00000000	-0.00600401134883	0.0120731389006	0.0134836506625	116.441308490
4253.00000000	-0.00600394143417	0.0120731809692	0.0134836571990	116.440962882
4253.00000000	-0.00600390133759	0.0120732324671	0.0134836854560	116.440712885
4253.00000000	-0.00600388724501	0.0120732927937	0.0134837331972	116.440545124
4253.00000000	-0.00600387455455	0.0120733500739	0.0134837788351	116.440388463
4253.00000000	-0.00600385494509	0.0120733874619	0.0134838035808	116.440243114
4253.00000000	-0.00600384223915	0.0120733965036	0.0134838060193	116.440177664
4253.00000000	-0.00600384760039	0.0120733857710	0.0134837987965	116.440218368
4253.00000000	-0.00600386175757	0.0120733583972	0.0134837805897	116.440324025
4253.00000000	-0.00600386135089	0.0120733053836	0.0134837329404	116.440422782
4253.00000000	-0.00600383663814	0.0120732243493	0.0134836493786	116.440482077
4253.00000000	-0.00600380203582	0.0120731409460	0.0134835592923	116.440508227
4253.00000000	-0.00600377976011	0.0120730869164	0.0134835009957	116.440525701
4253.00000000	-0.00600378492529	0.0120730658487	0.0134834844315	116.440585216
4253.00000000	-0.00600381262234	0.0120730614631	0.0134834928374	116.440698896
4253.00000000	-0.00600384183481	0.0120730519286	0.0134834973078	116.440828085
4253.00000000	-0.00600387109256	0.0120730354256	0.0134834955588	116.440970631
4253.00000000	-0.00600391724439	0.0120730435362	0.0134835233713	116.441130884
4253.00000000	-0.00600398007956	0.0120731031281	0.0134836047086	116.441257203
4253.00000000	-0.00600403505294	0.0120731920245	0.0134837087842	116.441298161
4253.00000000	-0.00600406269427	0.0120732638339	0.0134837853899	116.441267458
4253.00000000	-0.00600405736884	0.0120732987025	0.0134838142396	116.441181222
4253.00000000	-0.00600401751786	0.0120733043094	0.0134838015152	116.441018991
4253.00000000	-0.00600394405886	0.0120732915785	0.0134837574067	116.440763586
4253.00000000	-0.00600384774403	0.0120732717433	0.0134836967602	116.440434660
4253.00000000	-0.00600374573090	0.0120732512036	0.0134836329461	116.440085383
4253.00000000	-0.00600365913477	0.0120732342064	0.0134835791691	116.439788060
4253.00000000	-0.00600360338287	0.0120732247733	0.0134835458988	116.439593780
4253.00000000	-0.00600357484241	0.0120732262575	0.0134835345201	116.439482380
4253.00000000	-0.00600356350154	0.0120732341403	0.0134835365288	116.439424315
4253.00000000	-0.00600357008714	0.0120732460018	0.0134835500819	116.439426930
5260.00000000	0.000530196122621	-0.00523522758401	0.00526200682106	-84.2171040015
5260.00000000	0.000530202362045	-0.00523521363869	0.00526199357539	-84.2170211088
5260.00000000	0.000530225864925	-0.00523517385279	0.00526195636021	-84.2167228446
5260.00000000	0.000530252251872	-0.00523513225036	0.00526191762852	-84.2163913389
5260.00000000	0.000530269240582	-0.00523510816066	0.00526189537346	-84.2161808605
5260.00000000	0.000530274047415	-0.00523510484895	0.00526189256303	-84.2161251523
5260.00000000	0.000530276295850	-0.00523510915751	0.00526189707625	-84.2161055220
5260.00000000	0.000530287653541	-0.00523510382779	0.00526189291826	-84.2159766313
5260.00000000	0.000530311611664	-0.00523507885450	0.00526187048665	-84.2156896780
5260.00000000	0.000530338642249	-0.00523503839679	0.00526183295928	-84.2153524427
5260.00000000	0.000530353951630	-0.00523499965453	0.00526179595737	-84.2151440679
5260.00000000	0.000530349464451	-0.00523497866197	0.00526177461943	-84.2151696399
5260.00000000	0.000530330313054	-0.00523498059714	0.00526177461446	-84.2153792426
5260.00000000	0.000530311544162	-0.00523499392002	0.00526178597783	-84.2155971988
5260.00000000	0.000530311530797	-0.00523500137020	0.00526179338873	-84.2156055199
5260.00000000	0.000530338537845	-0.00523498872516	0.00526178353007	-84.2152990590
5260.00000000	0.000530381106374	-0.00523495214341	0.00526175142531	-84.2147977370
5260.00000000	0.000530416406071	-0.00523491121656	0.00526171426525	-84.2143703876
5260.00000000	0.000530426463743	-0.00523489459674	0.00526169874398	-84.2142431816
5260.00000000	0.000530413374788	-0.00523490961466	0.00526171236593	-84.2144014692
5260.00000000	0.000530397419870	-0.00523494871668	0.00526174966045	-84.2146172410
5260.00000000	0.000530396108953	-0.00523500012666	0.00526180067643	-84.2146878725
5260.00000000	0.000530410559500	-0.00523505152746	0.00526185327207	-84.2145877417
5260.00000000	0.000530429815922	-0.00523509575119	0.00526189921167	-84.2144276714
5260.00000000	0.000530440105741	-0.00523513834304	0.00526194262384	-84.2143629499
5260.00000000	0.000530436791014	-0.00523519132692	0.00526199500367	-84.2144570164
5260.00000000	0.000530423939798	-0.00523525662876	0.00526205867744	-84.2146679100
5260.00000000	0.000530403167043	-0.00523532518953	0.00526212479515	-84.2149681884
5260.00000000	0.000530370272386	-0.00523538388952	0.00526217988066	-84.2153889514
5260.00000000	0.000530320149878	-0.00523542571980	0.00526221644642	-84.2159778184
5260.00000000	0.000530255944755	-0.00523545440712	0.00526223851759	-84.2167048094
5260.00000000	0.000530194746492	-0.00523547609615	0.00526225392988	-84.2173915449
5260.00000000	0.000530151273140	-0.00523548056197	0.00526225399304	-84.2178673761
5260.00000000	0.000530130528696	-0.00523545927638	0.00526223072585	-84.2180687459
5260.00000000	0.000530129327081	-0.00523542355236	0.00526219506252	-84.2180425770
5260.00000000	0.000530134657670	-0.00523539711676	0.00526216929844	-84.2179558339
5260.00000000	0.000530131520279	-0.00523539918507	0.00526217104015	-84.2179920896
5260.00000000	0.000530119444793	-0.00523542273545	0.00526219325421	-84.2181487337
5260.00000000	0.000530104976088	-0.00523544065009	0.00526220962014	-84.2183251202
5260.00000000	0.000530088466103	-0.00523543025569	0.00526219761545	-84.2184925683
5260.00000000	0.000530073694926	-0.00523539740972	0.00526216344859	-84.2186165561
5260.00000000	0.000530064835071	-0.00523537048082	0.00526213576419	-84.2186829983
5260.00000000	0.000530068726980	-0.00523537164859	0.00526213731806	-84.2186421184
5260.00000000	0.000530096961310	-0.00523539969958	0.00526216807055	-84.2183670261
5260.00000000	0.000530146057232	-0.00523543943876	0.00526221255357	-84.2178787691
5260.00000000	0.000530195723769	-0.00523547656266	0.00526225449248	-84.2173814701
5260.00000000	0.000530227799582	-0.00523551020365	0.00526229119415	-84.2170709108
5260.00000000	0.000530236358155	-0.00523553928544	0.00526232099030	-84.2170101045
5260.00000000	0.000530224444794	-0.00523555941470	0.00526233981673	-84.2171612390
5260.00000000	0.000530197600385	-0.00523557140384	0.00526234904013	-84.2174651827
5260.00000000	0.000530164381372	-0.00523557667917	0.00526235094181	-84.2178308134
5260.00000000	0.000530141346762	-0.00523557510971	0.00526234705972	-84.2180786138
5260.00000000	0.000530137949287	-0.00523556428818	0.00526233595098	-84.2181035471
5260.00000000	0.000530142425940	-0.00523554282979	0.00526231505275	-84.2180315164
5260.00000000	0.000530134419381	-0.00523552011922	0.00526229165112	-84.2180933372
5260.00000000	0.000530107516966	-0.00523550802135	0.00526227690465	-84.2183714912
5260.00000000	0.000530072799013	-0.00523550706752	0.00526227245839	-84.2187465322
5260.00000000	0.000530047113851	-0.00523551449479	0.00526227726066	-84.2190329162
5260.00000000	0.000530035025141	-0.00523553687030	0.00526229830475	-84.2191884076
5260.00000000	0.000530025897142	-0.00523557170636	0.00526233204426	-84.2193254905
5260.00000000	0.000530006127525	-0.00523560031524	0.00526235851650	-84.2195710180
5260.00000000	0.000529970166370	-0.00523561009162	0.00526236462141	-84.2199712869
5260.00000000	0.000529924660082	-0.00523560169025	0.00526235168003	-84.2204550221
5260.00000000	0.000529880841233	-0.00523558764021	0.00526233328897	-84.2209142875
5260.00000000	0.000529847018146	-0.00523558277198	0.00526232503984	-84.2212753417
5260.00000000	0.000529826641634	-0.00523558720249	0.00526232739622	-84.2215009290
5260.00000000	0.000529819628965	-0.00523559446299	0.00526233391378	-84.2215848534
5260.00000000	0.000529822888740	-0.00523560118659	0.00526234093142	-84.2215569122
5260.00000000	0.000529830924728	-0.00523560288683	0.00526234343210	-84.2214717257
5260.00000000	0.000529841147844	-0.00523559516506	0.00526233677888	-84.2213525183
5260.00000000	0.000529850232641	-0.00523558162558	0.00526232422293	-84.2212392636
5260.00000000	0.000529854431566	-0.00523557752102	0.00526232056200	-84.2211892786
5260.00000000	0.000529850106974	-0.00523559531387	0.00526233782900	-84.2212556310
5260.00000000	0.000529832847954	-0.00523563572351	0.00526237629556	-84.2214868887
5260.00000000	0.000529801614380	-0.00523569365728	0.00526243079038	-84.2218887301
5260.00000000	0.000529763867238	-0.00523575799336	0.00526249099953	-84.2223681370
5260.00000000	0.000529733282661	-0.00523580871004	0.00526253837980	-84.2227550209
5260.00000000	0.000529721775235	-0.00523583049427	0.00526255889506	-84.2229035452
5260.00000000	0.000529730683653	-0.00523582315068	0.00526255248548	-84.2227989999
5260.00000000	0.000529749520100	-0.00523579173448	0.00526252312498	-84.2225605292
5260.00000000	0.000529762158108	-0.00523574539895	0.00526247829703	-84.2223728469
5260.00000000	0.000529755594878	-0.00523570034151	0.00526243280778	-84.2223945576
5260.00000000	0.000529735867275	-0.00523566503519	0.00526239569491	-84.2225695589
5260.00000000	0.000529718851035	-0.00523564328983	0.00526237234710	-84.2227300544
5260.00000000	0.000529716861478	-0.00523563921875	0.00526236809643	-84.2227471445
5260.00000000	0.000529737767196	-0.00523564533494	0.00526237628599	-84.2225273862
5260.00000000	0.000529773052054	-0.00523564568516	0.00526238018650	-84.2221455468
5260.00000000	0.000529811762060	-0.00523563415429	0.00526237261136	-84.2217135814
5260.00000000	0.000529853747690	-0.00523561846567	0.00526236122971	-84.2212415735
5260.00000000	0.000529892295003	-0.00523560794851	0.00526235464738	-84.2208124789
