DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0130062380492	-0.0175816108880	0.0218695054725	-126.492692861
4253.00000000	-0.0130061626553	-0.0175815279456	0.0218693939541	-126.492663298
4253.00000000	-0.0130060678361	-0.0175814770848	0.0218692966745	-126.492542833
4253.00000000	-0.0130059706951	-0.0175814567391	0.0218692225466	-126.492369931
4253.00000000	-0.0130059105059	-0.0175814368822	0.0218691707874	-126.492274097
4253.00000000	-0.0130058961748	-0.0175813997313	0.0218691323975	-126.492301797
4253.00000000	-0.0130058759498	-0.0175813258348	0.0218690609613	-126.492374337
4253.00000000	-0.0130057995026	-0.0175811958585	0.0218689110044	-126.492415838
4253.00000000	-0.0130056673241	-0.0175810071271	0.0218686806677	-126.492431502
4253.00000000	-0.0130055175238	-0.0175807921725	0.0218684187695	-126.492450909
4253.00000000	-0.0130054062451	-0.0175806251486	0.0218682183137	-126.492476772
4253.00000000	-0.0130053695209	-0.0175805693260	0.0218681515955	-126.492486400
4253.00000000	-0.0130053916615	-0.0175806247502	0.0218682093203	-126.492446675
4253.00000000	-0.0130054500206	-0.0175807452328	0.0218683408877	-126.492381866
4253.00000000	-0.0130055166975	-0.0175808748029	0.0218684847075	-126.492320417
4253.00000000	-0.0130055524409	-0.0175809657774	0.0218685791025	-126.492253952
4253.00000000	-0.0130055601706	-0.0175810044977	0.0218686148281	-126.492209901
4253.00000000	-0.0130055883310	-0.0175810201044	0.0218686441223	-126.492244898
4253.00000000	-0.0130056788428	-0.0175810516202	0.0218687232877	-126.492386437
4253.00000000	-0.0130058381179	-0.0175811206659	0.0218688735197	-126.492614334
4253.00000000	-0.0130060285812	-0.0175812180483	0.0218690650809	-126.492863765
4253.00000000	-0.0130061592044	-0.0175812914856	0.0218692018042	-126.493024464
4253.00000000	-0.0130061877480	-0.0175813087533	0.0218692326618	-126.493057678
4253.00000000	-0.0130061751092	-0.0175813020488	0.0218692197552	-126.493041504
4253.00000000	-0.0130061876095	-0.0175813236492	0.0218692445546	-126.493034176
4253.00000000	-0.0130062086569	-0.0175813796385	0.0218693020835	-126.492991268
4253.00000000	-0.0130061976850	-0.0175814370940	0.0218693417484	-126.492878636
4253.00000000	-0.0130061779566	-0.0175814823757	0.0218693664190	-126.492766529
4253.00000000	-0.0130061982489	-0.0175815216811	0.0218694100861	-126.492748027
4253.00000000	-0.0130062663671	-0.0175815515807	0.0218694746347	-126.492844912
4253.00000000	-0.0130063574382	-0.0175815707993	0.0218695442473	-126.493006783
4253.00000000	-0.0130064579669	-0.0175815899402	0.0218696194222	-126.493188693
4253.00000000	-0.0130065529755	-0.0175816083096	0.0218696906941	-126.493360177
4253.00000000	-0.0130065670371	-0.0175815906102	0.0218696848279	-126.493417371
4253.00000000	-0.0130064519530	-0.0175815221201	0.0218695613231	-126.493281698
4253.00000000	-0.0130062507341	-0.0175814384922	0.0218693744220	-126.492988191
4253.00000000	-0.0130060427315	-0.0175813720678	0.0218691973177	-126.492653586
4253.00000000	-0.0130059049937	-0.0175813438175	0.0218690926912	-126.492407492
4253.00000000	-0.0130058772216	-0.0175813663993	0.0218690943290	-126.492313812
4253.00000000	-0.0130059419370	-0.0175814320706	0.0218691856118	-126.492347796
4253.00000000	-0.0130060772200	-0.0175815178565	0.0218693350331	-126.492499071
4253.00000000	-0.0130062845314	-0.0175816027270	0.0218695265555	-126.492803479
4253.00000000	-0.0130065585268	-0.0175816946814	0.0218697634322	-126.493237292
4253.00000000	-0.0130068465450	-0.0175817930718	0.0218700138240	-126.493690602
4253.00000000	-0.0130070602775	-0.0175818537289	0.0218701897022	-126.494046240
4253.00000000	-0.0130071272136	-0.0175818403167	0.0218702187294	-126.494208113
4253.00000000	-0.0130070274555	-0.0175817604459	0.0218700951896	-126.494122458
4253.00000000	-0.0130068268473	-0.0175816503783	0.0218698873948	-126.493871448
4253.00000000	-0.0130066342065	-0.0175815452045	0.0218696882730	-126.493629589
4253.00000000	-0.0130065406434	-0.0175814932858	0.0218695908894	-126.493513424
4253.00000000	-0.0130065818107	-0.0175815393491	0.0218696524043	-126.493528358
4253.00000000	-0.0130067094908	-0.0175816640907	0.0218698286225	-126.493602912
4253.00000000	-0.0130068415933	-0.0175817871564	0.0218700061236	-126.493689390
4253.00000000	-0.0130069330343	-0.0175818459040	0.0218701077352	-126.493790442
4253.00000000	-0.0130070029828	-0.0175818499527	0.0218701525910	-126.493931454
4253.00000000	-0.0130070851532	-0.0175818464629	0.0218701986554	-126.494109952
4253.00000000	-0.0130071698871	-0.0175818658175	0.0218702646097	-126.494258255
4253.00000000	-0.0130071853065	-0.0175818795910	0.0218702848529	-126.494269269
4253.00000000	-0.0130070440860	-0.0175818311834	0.0218701619477	-126.494047267
4253.00000000	-0.0130067482027	-0.0175817027895	0.0218698827566	-126.493624148
4253.00000000	-0.0130064198632	-0.0175815431504	0.0218695591452	-126.493181343
4253.00000000	-0.0130062248843	-0.0175814416302	0.0218693615713	-126.492928856
4253.00000000	-0.0130062131592	-0.0175814443343	0.0218693567720	-126.492899947
4253.00000000	-0.0130062897780	-0.0175815163118	0.0218694602039	-126.492949174
4253.00000000	-0.0130063373945	-0.0175816007449	0.0218695564009	-126.492917908
4253.00000000	-0.0130063235347	-0.0175816828611	0.0218696141739	-126.492760771
4253.00000000	-0.0130062964489	-0.0175817658895	0.0218696648148	-126.492574356
4253.00000000	-0.0130062830267	-0.0175818217808	0.0218697017653	-126.492459003
4253.00000000	-0.0130062837418	-0.0175818150840	0.0218696968067	-126.492470944
4253.00000000	-0.0130063034768	-0.0175817493080	0.0218696556640	-126.492614994
4253.00000000	-0.0130063596576	-0.0175816645515	0.0218696209373	-126.492865381
4253.00000000	-0.0130064712099	-0.0175816077161	0.0218696415887	-126.493188888
4253.00000000	-0.0130065941829	-0.0175815798461	0.0218696923189	-126.493491316
4253.00000000	-0.0130066529890	-0.0175815540046	0.0218697065182	-126.493655437
4253.00000000	-0.0130066517696	-0.0175815213621	0.0218696795510	-126.493703730
4253.00000000	-0.0130066433509	-0.0175814692469	0.0218696326475	-126.493767201
4253.00000000	-0.0130066333606	-0.0175813838467	0.0218695580509	-126.493879225
4253.00000000	-0.0130065631578	-0.0175812702856	0.0218694250046	-126.493908310
4253.00000000	-0.0130063782971	-0.0175811404045	0.0218692106472	-126.493721330
4253.00000000	-0.0130060799101	-0.0175809986715	0.0218689192444	-126.493313700
4253.00000000	-0.0130057381005	-0.0175808658047	0.0218686091461	-126.492800782
4253.00000000	-0.0130054697744	-0.0175807888654	0.0218683877134	-126.492355487
4253.00000000	-0.0130053538626	-0.0175807982078	0.0218683262897	-126.492096780
4253.00000000	-0.0130053929820	-0.0175808737165	0.0218684102589	-126.492061524
4253.00000000	-0.0130055394936	-0.0175809672024	0.0218685725481	-126.492224460
4253.00000000	-0.0130057242159	-0.0175810414228	0.0218687420738	-126.492497896
4253.00000000	-0.0130058775171	-0.0175810829678	0.0218688666444	-126.492756059
