DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0228390009568	-0.00297979913575	0.0230325675424	-172.566621106
4253.00000000	-0.0228388418310	-0.00297980404155	0.0230324103886	-172.566557793
4253.00000000	-0.0228387306211	-0.00297976156929	0.0230322946185	-172.566626769
4253.00000000	-0.0228387202857	-0.00297969438650	0.0230322756784	-172.566789164
4253.00000000	-0.0228388346772	-0.00297962083239	0.0230323795931	-172.567007415
4253.00000000	-0.0228390723938	-0.00297954056451	0.0230326049283	-172.567281911
4253.00000000	-0.0228393891100	-0.00297944797459	0.0230329070060	-172.567612216
4253.00000000	-0.0228397228048	-0.00297935340829	0.0230332256649	-172.567952852
4253.00000000	-0.0228400208512	-0.00297928181299	0.0230335119468	-172.568225347
4253.00000000	-0.0228402390270	-0.00297925126892	0.0230337243392	-172.568370883
4253.00000000	-0.0228403973837	-0.00297925385781	0.0230338817005	-172.568415447
4253.00000000	-0.0228405361279	-0.00297925591809	0.0230340195458	-172.568455003
4253.00000000	-0.0228406217398	-0.00297923842361	0.0230341021758	-172.568525698
4253.00000000	-0.0228406051905	-0.00297922462603	0.0230340839809	-172.568554406
4253.00000000	-0.0228405168607	-0.00297924253595	0.0230339987096	-172.568481812
4253.00000000	-0.0228404312770	-0.00297929594078	0.0230339207523	-172.568322551
4253.00000000	-0.0228403814787	-0.00297937718048	0.0230338818803	-172.568106147
4253.00000000	-0.0228403413198	-0.00297947768358	0.0230338550589	-172.567845328
4253.00000000	-0.0228402688394	-0.00297958187478	0.0230337966650	-172.567565012
4253.00000000	-0.0228401649959	-0.00297966967159	0.0230337050513	-172.567315041
4253.00000000	-0.0228400532327	-0.00297972989136	0.0230336020175	-172.567130540
4253.00000000	-0.0228399521050	-0.00297976046385	0.0230335056945	-172.567022588
4253.00000000	-0.0228398812877	-0.00297976771139	0.0230334364099	-172.566981922
4253.00000000	-0.0228398621701	-0.00297976889293	0.0230334176058	-172.566972856
4253.00000000	-0.0228399010667	-0.00297977272508	0.0230334566714	-172.566975920
4253.00000000	-0.0228399505804	-0.00297977355602	0.0230335058764	-172.566989804
4253.00000000	-0.0228399460409	-0.00297976849957	0.0230335007209	-172.567000816
4253.00000000	-0.0228398855334	-0.00297976207739	0.0230334398911	-172.566997185
4253.00000000	-0.0228398215227	-0.00297975924351	0.0230333760517	-172.566983577
4253.00000000	-0.0228397920508	-0.00297975490134	0.0230333462657	-172.566984803
4253.00000000	-0.0228398072205	-0.00297974033442	0.0230333594235	-172.567025615
4253.00000000	-0.0228398579456	-0.00297971517774	0.0230334064679	-172.567103990
4253.00000000	-0.0228399365770	-0.00297967712831	0.0230334795164	-172.567223146
4253.00000000	-0.0228400480499	-0.00297963045339	0.0230335840147	-172.567374145
4253.00000000	-0.0228401971644	-0.00297957948608	0.0230337252832	-172.567547841
4253.00000000	-0.0228403560079	-0.00297952622921	0.0230338759031	-172.567730314
4253.00000000	-0.0228404740712	-0.00297948175580	0.0230339872217	-172.567877998
4253.00000000	-0.0228405185425	-0.00297945868855	0.0230340283357	-172.567949203
4253.00000000	-0.0228404739323	-0.00297946404026	0.0230339847924	-172.567921649
4253.00000000	-0.0228403440273	-0.00297949653407	0.0230338601820	-172.567799704
4253.00000000	-0.0228401756608	-0.00297954679447	0.0230336997314	-172.567621558
4253.00000000	-0.0228400350163	-0.00297960274063	0.0230335675056	-172.567438307
4253.00000000	-0.0228399464783	-0.00297964751726	0.0230334855039	-172.567299371
4253.00000000	-0.0228398800842	-0.00297966435161	0.0230334218454	-172.567236482
4253.00000000	-0.0228398028914	-0.00297965144932	0.0230333436322	-172.567243467
4253.00000000	-0.0228396995014	-0.00297962480272	0.0230332376638	-172.567275924
4253.00000000	-0.0228395848602	-0.00297960706792	0.0230331216918	-172.567282779
4253.00000000	-0.0228395121827	-0.00297960684224	0.0230330495957	-172.567259948
4253.00000000	-0.0228395030661	-0.00297961539798	0.0230330416625	-172.567235911
4253.00000000	-0.0228395358105	-0.00297962332916	0.0230330751578	-172.567226884
4253.00000000	-0.0228395997038	-0.00297963165203	0.0230331395909	-172.567226915
4253.00000000	-0.0228396993963	-0.00297964261140	0.0230332398634	-172.567231963
4253.00000000	-0.0228398332845	-0.00297965406154	0.0230333741078	-172.567246804
4253.00000000	-0.0228399864199	-0.00297966997182	0.0230335280147	-172.567256837
4253.00000000	-0.0228401204595	-0.00297969909217	0.0230336646950	-172.567228142
4253.00000000	-0.0228401918593	-0.00297972787414	0.0230337392183	-172.567180124
4253.00000000	-0.0228401766767	-0.00297972679245	0.0230337240232	-172.567177907
4253.00000000	-0.0228400859332	-0.00297969148443	0.0230336294747	-172.567235797
4253.00000000	-0.0228399530866	-0.00297964899226	0.0230334922475	-172.567297859
4253.00000000	-0.0228398083245	-0.00297963336926	0.0230333466808	-172.567289812
4253.00000000	-0.0228396511846	-0.00297965657049	0.0230331938626	-172.567182017
4253.00000000	-0.0228394838135	-0.00297970811517	0.0230330345660	-172.567001015
4253.00000000	-0.0228393407412	-0.00297976971440	0.0230329006650	-172.566803029
4253.00000000	-0.0228392421905	-0.00297982527054	0.0230328101299	-172.566634275
4253.00000000	-0.0228391760339	-0.00297985767068	0.0230327487210	-172.566533063
4253.00000000	-0.0228391143980	-0.00297986047811	0.0230326879663	-172.566506302
4253.00000000	-0.0228390496434	-0.00297984216025	0.0230326213861	-172.566530646
4253.00000000	-0.0228390023135	-0.00297980519779	0.0230325696720	-172.566606589
4253.00000000	-0.0228389977722	-0.00297975058455	0.0230325581033	-172.566739842
4253.00000000	-0.0228390222984	-0.00297968160518	0.0230325734997	-172.566917886
4253.00000000	-0.0228390379427	-0.00297960043493	0.0230325785118	-172.567123142
4253.00000000	-0.0228390255016	-0.00297951559135	0.0230325551996	-172.567328422
4253.00000000	-0.0228389702046	-0.00297944608949	0.0230324913764	-172.567482068
4253.00000000	-0.0228388410225	-0.00297941262266	0.0230323589506	-172.567523051
4253.00000000	-0.0228386517978	-0.00297942426388	0.0230321728217	-172.567433444
4253.00000000	-0.0228385084885	-0.00297946410251	0.0230320358700	-172.567289055
4253.00000000	-0.0228385086377	-0.00297949113151	0.0230320395145	-172.567222429
4253.00000000	-0.0228386446531	-0.00297947077700	0.0230321717539	-172.567316409
4253.00000000	-0.0228388586082	-0.00297941052118	0.0230323761166	-172.567533894
4253.00000000	-0.0228391003033	-0.00297934749835	0.0230326076288	-172.567767127
4253.00000000	-0.0228393251471	-0.00297929650813	0.0230328239879	-172.567965252
4253.00000000	-0.0228395002052	-0.00297924802734	0.0230329913045	-172.568141165
4253.00000000	-0.0228396325149	-0.00297919327916	0.0230331154213	-172.568318781
4253.00000000	-0.0228397491441	-0.00297914167924	0.0230332243968	-172.568483584
4253.00000000	-0.0228398446747	-0.00297912856969	0.0230333174293	-172.568546656
