DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0190086960554	0.0749324512096	0.0773059038496	75.7656041996
4253.00000000	0.0190086916470	0.0749325100449	0.0773059597945	75.7656180889
4253.00000000	0.0190084714104	0.0749322627033	0.0773056658932	75.7657312314
4253.00000000	0.0190080386046	0.0749316952546	0.0773050094452	75.7659387500
4253.00000000	0.0190075016220	0.0749309331263	0.0773041386803	75.7661856364
4253.00000000	0.0190070254132	0.0749302198648	0.0773033302262	75.7663977721
4253.00000000	0.0190067426694	0.0749297503571	0.0773028056120	75.7665153415
4253.00000000	0.0190066685196	0.0749295688055	0.0773026114022	75.7665355276
4253.00000000	0.0190066823964	0.0749295406400	0.0773025875132	75.7665204252
4253.00000000	0.0190066586158	0.0749294294978	0.0773024739359	75.7665172556
4253.00000000	0.0190065728948	0.0749291479718	0.0773021799756	75.7665275356
4253.00000000	0.0190064998552	0.0749288701648	0.0773018927383	75.7665293827
4253.00000000	0.0190065424726	0.0749288226485	0.0773018571591	75.7664901052
4253.00000000	0.0190067322768	0.0749290142861	0.0773020895819	75.7663886664
4253.00000000	0.0190070260138	0.0749293528266	0.0773024899528	75.7662393311
4253.00000000	0.0190074106400	0.0749298589578	0.0773030751178	75.7660552421
4253.00000000	0.0190078454773	0.0749305082018	0.0773038113489	75.7658611646
4253.00000000	0.0190081936402	0.0749311419509	0.0773045112495	75.7657265351
4253.00000000	0.0190083657306	0.0749316371592	0.0773050335690	75.7656931519
4253.00000000	0.0190083539178	0.0749319308598	0.0773053153479	75.7657551631
4253.00000000	0.0190081783330	0.0749319501573	0.0773052908792	75.7658848214
4253.00000000	0.0190079010134	0.0749316600039	0.0773049414454	75.7660311730
4253.00000000	0.0190076402683	0.0749311799929	0.0773044120585	75.7661310191
4253.00000000	0.0190074499498	0.0749306520161	0.0773038534949	75.7661715293
4253.00000000	0.0190072438055	0.0749300857085	0.0773032538860	75.7662164243
4253.00000000	0.0190069466471	0.0749294675913	0.0773025816798	75.7663172659
4253.00000000	0.0190066326996	0.0749289173263	0.0773019711150	75.7664425366
4253.00000000	0.0190064501917	0.0749286326313	0.0773016502857	75.7665217748
4253.00000000	0.0190064323332	0.0749286249552	0.0773016384543	75.7665332062
4253.00000000	0.0190064485536	0.0749286720996	0.0773016881396	75.7665301444
4253.00000000	0.0190063501061	0.0749285721235	0.0773015670269	75.7665826538
4253.00000000	0.0190061558855	0.0749283881495	0.0773013409472	75.7666886634
4253.00000000	0.0190059745348	0.0749283225090	0.0773012327329	75.7668069922
4253.00000000	0.0190058630357	0.0749284337854	0.0773013131794	75.7669073773
4253.00000000	0.0190058117780	0.0749286164210	0.0773014776062	75.7669774861
4253.00000000	0.0190057737606	0.0749287239792	0.0773015725156	75.7670244005
