DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00195960161628	0.0172264389444	0.0173375383835	83.5101892441
4253.00000000	0.00195957995469	0.0172263144151	0.0173374122038	83.5102138568
4253.00000000	0.00195957780163	0.0172261799835	0.0173372783904	83.5101707129
4253.00000000	0.00195959659197	0.0172261018002	0.0173372028318	83.5100798090
4253.00000000	0.00195961666551	0.0172261076869	0.0173372109498	83.5100160943
4253.00000000	0.00195962039756	0.0172261585634	0.0173372619220	83.5100228440
4253.00000000	0.00195960017720	0.0172262232910	0.0173373239494	83.5101134173
4253.00000000	0.00195954711489	0.0172263144826	0.0173374085592	83.5103217139
4253.00000000	0.00195947060935	0.0172264261309	0.0173375108454	83.5106146262
4253.00000000	0.00195940420178	0.0172265040162	0.0173375807264	83.5108617681
4253.00000000	0.00195937395032	0.0172265050809	0.0173375783655	83.5109614977
4253.00000000	0.00195938162979	0.0172264436991	0.0173375182449	83.5109133570
4253.00000000	0.00195941954656	0.0172263545058	0.0173374339082	83.5107555425
4253.00000000	0.00195947654388	0.0172262527373	0.0173373392335	83.5105303769
4253.00000000	0.00195953220648	0.0172261630443	0.0173372564063	83.5103141019
4253.00000000	0.00195957198573	0.0172261137211	0.0173372118952	83.5101650591
4253.00000000	0.00195959357211	0.0172261093981	0.0173372100398	83.5100925631
4253.00000000	0.00195959596626	0.0172261289517	0.0173372297387	83.5100920056
4253.00000000	0.00195957263261	0.0172261446853	0.0173372427341	83.5101745010
4253.00000000	0.00195952018173	0.0172261153429	0.0173372076514	83.5103357690
4253.00000000	0.00195945193794	0.0172260332879	0.0173371184092	83.5105292069
4253.00000000	0.00195938379922	0.0172259581453	0.0173370360471	83.5107248835
4253.00000000	0.00195932499537	0.0172259284013	0.0173369998479	83.5109068655
4253.00000000	0.00195929234431	0.0172259326065	0.0173370003361	83.5110156509
4253.00000000	0.00195931716975	0.0172259421627	0.0173370126367	83.5109377019
4253.00000000	0.00195940215697	0.0172259408963	0.0173370209833	83.5106581606
4253.00000000	0.00195951573545	0.0172259535822	0.0173370464248	83.5102899476
4253.00000000	0.00195961316280	0.0172260110668	0.0173371145530	83.5099915043
4253.00000000	0.00195965974146	0.0172261067406	0.0173372148784	83.5098742962
4253.00000000	0.00195965129763	0.0172262148104	0.0173373213013	83.5099423912
4253.00000000	0.00195960327635	0.0172263099130	0.0173374103666	83.5101355968
4253.00000000	0.00195953973349	0.0172263686404	0.0173374615357	83.5103661799
4253.00000000	0.00195948188712	0.0172263938161	0.0173374800122	83.5105655254
