DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0148059717202	-0.0154222461975	0.0213790195368	-46.1679496206
4253.00000000	0.0148060670952	-0.0154223201059	0.0213791389040	-46.1679024102
4253.00000000	0.0148061437663	-0.0154224081297	0.0213792555003	-46.1679175581
4253.00000000	0.0148061918751	-0.0154225059797	0.0213793594042	-46.1680061612
4253.00000000	0.0148062076096	-0.0154225822001	0.0213794252845	-46.1681172067
4253.00000000	0.0148062058065	-0.0154226111772	0.0213794449392	-46.1681744736
4253.00000000	0.0148061799392	-0.0154225773689	0.0213794026364	-46.1681617338
4253.00000000	0.0148061134721	-0.0154224759611	0.0213792834520	-46.1681020199
4253.00000000	0.0148060228812	-0.0154223187220	0.0213791072854	-46.1679853194
4253.00000000	0.0148059451952	-0.0154221458961	0.0213789288124	-46.1678147384
4253.00000000	0.0148058900640	-0.0154220136001	0.0213787951968	-46.1676757754
4253.00000000	0.0148058521267	-0.0154219559228	0.0213787273167	-46.1676420669
4253.00000000	0.0148058301066	-0.0154219585756	0.0213787139803	-46.1676895620
4253.00000000	0.0148058232346	-0.0154219967230	0.0213787367395	-46.1677736517
4253.00000000	0.0148058234658	-0.0154220523964	0.0213787770609	-46.1678765374
4253.00000000	0.0148058105152	-0.0154220947772	0.0213787986643	-46.1679802355
4253.00000000	0.0148057850375	-0.0154221020801	0.0213787862880	-46.1680430460
4253.00000000	0.0148057667189	-0.0154220815535	0.0213787587941	-46.1680403632
4253.00000000	0.0148057535826	-0.0154220453218	0.0213787235601	-46.1679985118
4253.00000000	0.0148057449176	-0.0154220031079	0.0213786871071	-46.1679369128
4253.00000000	0.0148057691013	-0.0154219732718	0.0213786823326	-46.1678347807
4253.00000000	0.0148058408124	-0.0154219773247	0.0213787349197	-46.1677036640
4253.00000000	0.0148059290949	-0.0154220199546	0.0213788268117	-46.1676121116
4253.00000000	0.0148059927912	-0.0154220841722	0.0213789172492	-46.1676081599
4253.00000000	0.0148060276169	-0.0154221413850	0.0213789826393	-46.1676470214
4253.00000000	0.0148060410345	-0.0154221598952	0.0213790052844	-46.1676554372
4253.00000000	0.0148060258602	-0.0154221288454	0.0213789723770	-46.1676271436
4253.00000000	0.0148059925024	-0.0154220637995	0.0213789023529	-46.1675709055
4253.00000000	0.0148059561041	-0.0154219727959	0.0213788114982	-46.1674723661
4253.00000000	0.0148059089753	-0.0154218582526	0.0213786962312	-46.1673508792
4253.00000000	0.0148058475186	-0.0154217480323	0.0213785741600	-46.1672651155
4253.00000000	0.0148057965842	-0.0154216715001	0.0213784836776	-46.1672215362
4253.00000000	0.0148057654131	-0.0154216165907	0.0213784224801	-46.1671798822
4253.00000000	0.0148057336189	-0.0154215536400	0.0213783550505	-46.1671245069
4253.00000000	0.0148056820912	-0.0154214894696	0.0213782730745	-46.1671050186
4253.00000000	0.0148056180727	-0.0154214685637	0.0213782136572	-46.1671899832
4253.00000000	0.0148055614055	-0.0154215183331	0.0213782103140	-46.1673919176
4253.00000000	0.0148055265225	-0.0154216168845	0.0213782572475	-46.1676422802
4253.00000000	0.0148055255504	-0.0154217173438	0.0213783290426	-46.1678306219
4253.00000000	0.0148055512553	-0.0154217787555	0.0213783911452	-46.1678949111
4253.00000000	0.0148055817180	-0.0154217868813	0.0213784181038	-46.1678510986
4253.00000000	0.0148056097787	-0.0154217501289	0.0213784110251	-46.1677286325
4253.00000000	0.0148056470523	-0.0154216819690	0.0213783876706	-46.1675300596
4253.00000000	0.0148057047332	-0.0154215967608	0.0213783661514	-46.1672603889
4253.00000000	0.0148057738122	-0.0154215160152	0.0213783557456	-46.1669769649
4253.00000000	0.0148058335821	-0.0154214564652	0.0213783541829	-46.1667508795
4253.00000000	0.0148058664152	-0.0154214045617	0.0213783394809	-46.1665910638
4253.00000000	0.0148058565262	-0.0154213344271	0.0213782820401	-46.1664800029
4253.00000000	0.0148057922527	-0.0154212601085	0.0213781839164	-46.1664663170
4253.00000000	0.0148056980899	-0.0154212292223	0.0213780964227	-46.1665910338
4253.00000000	0.0148056247805	-0.0154212549709	0.0213780642253	-46.1667805579
4253.00000000	0.0148055938718	-0.0154213065210	0.0213780800052	-46.1669359991
4253.00000000	0.0148056092706	-0.0154213674317	0.0213781346085	-46.1670192868
