DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0168427019457	-0.00665091317571	0.0181083200464	-158.451730585
4253.00000000	-0.0168425866740	-0.00665087805798	0.0181081999330	-158.451699975
4253.00000000	-0.0168425443265	-0.00665084369544	0.0181081479244	-158.451751889
4253.00000000	-0.0168425741876	-0.00665082304741	0.0181081681148	-158.451847357
4253.00000000	-0.0168426534601	-0.00665080975200	0.0181082369638	-158.451978608
4253.00000000	-0.0168427636126	-0.00665079202206	0.0181083329058	-158.452158794
4253.00000000	-0.0168428632883	-0.00665076818246	0.0181084168597	-158.452344783
4253.00000000	-0.0168428805869	-0.00665074359650	0.0181084239196	-158.452437240
4253.00000000	-0.0168427968274	-0.00665072628109	0.0181083396543	-158.452390863
4253.00000000	-0.0168426693573	-0.00665071620873	0.0181082173934	-158.452272375
4253.00000000	-0.0168425680199	-0.00665070845250	0.0181081202897	-158.452177437
4253.00000000	-0.0168425178608	-0.00665069996812	0.0181080705200	-158.452144116
4253.00000000	-0.0168425045574	-0.00665068611561	0.0181080530586	-158.452169424
4253.00000000	-0.0168425260310	-0.00665067116522	0.0181080675405	-158.452238377
4253.00000000	-0.0168425857065	-0.00665067356897	0.0181081239282	-158.452300652
4253.00000000	-0.0168426639126	-0.00665070611298	0.0181082086214	-158.452295759
4253.00000000	-0.0168427315202	-0.00665075463084	0.0181082893234	-158.452231540
4253.00000000	-0.0168427649778	-0.00665079623666	0.0181083357236	-158.452147977
4253.00000000	-0.0168427535594	-0.00665081974987	0.0181083337391	-158.452065511
4253.00000000	-0.0168427112810	-0.00665082727742	0.0181082971802	-158.451994226
4253.00000000	-0.0168426502803	-0.00665083091592	0.0181082417792	-158.451912629
4253.00000000	-0.0168425664612	-0.00665083780787	0.0181081663496	-158.451794939
4253.00000000	-0.0168424730011	-0.00665084692965	0.0181080827719	-158.451659482
4253.00000000	-0.0168424160850	-0.00665085932287	0.0181080343857	-158.451556865
4253.00000000	-0.0168424329115	-0.00665088124654	0.0181080580885	-158.451511900
4253.00000000	-0.0168425160686	-0.00665090912867	0.0181081456743	-158.451526484
4253.00000000	-0.0168426319629	-0.00665093186451	0.0181082618190	-158.451594258
4253.00000000	-0.0168427483908	-0.00665094443274	0.0181083747257	-158.451692573
4253.00000000	-0.0168428413585	-0.00665094534080	0.0181084615292	-158.451797939
4253.00000000	-0.0168428864297	-0.00665093167799	0.0181084984322	-158.451890524
4253.00000000	-0.0168428787305	-0.00665091363505	0.0181084846443	-158.451934675
4253.00000000	-0.0168428436756	-0.00665089970469	0.0181084469229	-158.451934934
4253.00000000	-0.0168428195095	-0.00665088866567	0.0181084203915	-158.451939338
4253.00000000	-0.0168428192376	-0.00665088478182	0.0181084187120	-158.451950451
4253.00000000	-0.0168428358066	-0.00665089412346	0.0181084375540	-158.451942214
4253.00000000	-0.0168428555464	-0.00665091711868	0.0181084643600	-158.451897481
4253.00000000	-0.0168428615632	-0.00665094800688	0.0181084813010	-158.451813573
4253.00000000	-0.0168428450309	-0.00665098276872	0.0181084786916	-158.451692060
4253.00000000	-0.0168428100067	-0.00665102274115	0.0181084607967	-158.451533724
4253.00000000	-0.0168427943851	-0.00665105891298	0.0181084595525	-158.451409120
4253.00000000	-0.0168428668722	-0.00665108813445	0.0181085377059	-158.451407363
