DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00743993788713	0.00982442167603	0.0123236332724	127.136288690
4253.00000000	-0.00743954184648	0.00982444251753	0.0123234107968	127.134762279
4253.00000000	-0.00743934403801	0.00982448707688	0.0123233269063	127.133904021
4253.00000000	-0.00743935445786	0.00982455261435	0.0123233854448	127.133758697
4253.00000000	-0.00743958759559	0.00982461928022	0.0123235793337	127.134435722
4253.00000000	-0.00744012612359	0.00982466070912	0.0123239374708	127.136315446
4253.00000000	-0.00744093369247	0.00982467120430	0.0123244333942	127.139278966
4253.00000000	-0.00744190182595	0.00982466411875	0.0123250122853	127.142886598
4253.00000000	-0.00744305106615	0.00982463402137	0.0123256822459	127.147229537
4253.00000000	-0.00744425048597	0.00982456374465	0.0123263505577	127.151870702
4253.00000000	-0.00744544902650	0.00982445415719	0.0123269870890	127.156618467
4253.00000000	-0.00744691379982	0.00982431932369	0.0123277644087	127.162422726
4253.00000000	-0.00744873619947	0.00982416564552	0.0123287429043	127.169603560
4253.00000000	-0.00745056112816	0.00982400015046	0.0123297137064	127.176825801
4253.00000000	-0.00745200494308	0.00982383551759	0.0123304550585	127.182633597
4253.00000000	-0.00745302184446	0.00982368259461	0.0123309478279	127.186827525
4253.00000000	-0.00745374950728	0.00982355943916	0.0123312895421	127.189866920
4253.00000000	-0.00745434111925	0.00982348627332	0.0123315888710	127.192262186
4253.00000000	-0.00745476649999	0.00982347747198	0.0123318390036	127.193861321
4253.00000000	-0.00745474194161	0.00982354080523	0.0123318746088	127.193592546
4253.00000000	-0.00745422371600	0.00982365837215	0.0123316549993	127.191344290
4253.00000000	-0.00745349283781	0.00982378882132	0.0123313171352	127.188272640
4253.00000000	-0.00745301702382	0.00982387636726	0.0123310992874	127.186265492
4253.00000000	-0.00745319899296	0.00982387459623	0.0123312078610	127.186944056
4253.00000000	-0.00745394187990	0.00982379197462	0.0123315910697	127.189925896
4253.00000000	-0.00745479792039	0.00982368320844	0.0123320218867	127.193399772
4253.00000000	-0.00745542451695	0.00982360289450	0.0123323367030	127.195944360
4253.00000000	-0.00745573835515	0.00982358012371	0.0123325082959	127.197169770
4253.00000000	-0.00745605172201	0.00982359577453	0.0123327102140	127.198285485
4253.00000000	-0.00745675478051	0.00982360608217	0.0123331434888	127.200858205
4253.00000000	-0.00745756695435	0.00982361272421	0.0123336398453	127.203844778
