DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.117861419156	-0.120992753213	0.168909918168	-134.248905947
4253.00000000	-0.117860937435	-0.120992345147	0.168909289730	-134.248885484
4253.00000000	-0.117860461146	-0.120992013666	0.168908719942	-134.248848214
4253.00000000	-0.117859957937	-0.120991688672	0.168908136016	-134.248802867
4253.00000000	-0.117859752203	-0.120991547154	0.168907891089	-134.248786373
4253.00000000	-0.117860193005	-0.120991863015	0.168908424926	-134.248818718
4253.00000000	-0.117861083801	-0.120992518563	0.168909516082	-134.248880002
4253.00000000	-0.117861771746	-0.120993030199	0.168910362607	-134.248926059
4253.00000000	-0.117861808696	-0.120993036381	0.168910392818	-134.248933574
4253.00000000	-0.117861278472	-0.120992589619	0.168909702817	-134.248910485
4253.00000000	-0.117860551044	-0.120992009495	0.168908779683	-134.248871045
4253.00000000	-0.117860004015	-0.120991631799	0.168908127430	-134.248827524
4253.00000000	-0.117859960307	-0.120991695712	0.168908142714	-134.248801776
4253.00000000	-0.117860408684	-0.120992119938	0.168908759459	-134.248810312
4253.00000000	-0.117860944579	-0.120992530879	0.168909427758	-134.248843259
4253.00000000	-0.117861148028	-0.120992606407	0.168909623822	-134.248874816
4253.00000000	-0.117860948278	-0.120992354332	0.168909303875	-134.248885945
4253.00000000	-0.117860532877	-0.120992029418	0.168908781278	-134.248861915
4253.00000000	-0.117860001728	-0.120991738704	0.168908202411	-134.248801665
4253.00000000	-0.117859455399	-0.120991473569	0.168907631276	-134.248731671
4253.00000000	-0.117859099271	-0.120991336909	0.168907284887	-134.248677484
4253.00000000	-0.117859144896	-0.120991493557	0.168907428934	-134.248651493
4253.00000000	-0.117859710281	-0.120992020765	0.168908201093	-134.248664086
4253.00000000	-0.117860618030	-0.120992749899	0.168909356788	-134.248712073
4253.00000000	-0.117861374777	-0.120993324730	0.168910296588	-134.248759890
4253.00000000	-0.117861616352	-0.120993440728	0.168910548245	-134.248791133
4253.00000000	-0.117861429824	-0.120993139899	0.168910202602	-134.248817014
4253.00000000	-0.117861098124	-0.120992713934	0.168909666023	-134.248837239
4253.00000000	-0.117860814934	-0.120992395182	0.168909240093	-134.248843876
4253.00000000	-0.117860765059	-0.120992266767	0.168909113306	-134.248862152
4253.00000000	-0.117861108865	-0.120992316864	0.168909389091	-134.248933833
4253.00000000	-0.117861723639	-0.120992457018	0.168909918461	-134.249050038
4253.00000000	-0.117862333216	-0.120992610667	0.168910453871	-134.249161785
4253.00000000	-0.117862724198	-0.120992687737	0.168910781898	-134.249238543
4253.00000000	-0.117862795913	-0.120992635259	0.168910794348	-134.249268389
4253.00000000	-0.117862553940	-0.120992518892	0.168910542149	-134.249237138
4253.00000000	-0.117862160412	-0.120992455016	0.168910221798	-134.249156639
4253.00000000	-0.117861733636	-0.120992439315	0.168909912756	-134.249056657
4253.00000000	-0.117861142230	-0.120992303723	0.168909402959	-134.248945050
4253.00000000	-0.117860374629	-0.120991992221	0.168908644211	-134.248832267
4253.00000000	-0.117859610268	-0.120991600869	0.168907830527	-134.248739171
4253.00000000	-0.117859007196	-0.120991240168	0.168907151342	-134.248678010
4253.00000000	-0.117858678806	-0.120991058983	0.168906792414	-134.248641101
4253.00000000	-0.117858622485	-0.120991088805	0.168906774477	-134.248620357
4253.00000000	-0.117858782967	-0.120991234652	0.168906990930	-134.248624831
4253.00000000	-0.117859145780	-0.120991440822	0.168907391775	-134.248664190
4253.00000000	-0.117859600902	-0.120991681883	0.168907882023	-134.248717720
4253.00000000	-0.117859931638	-0.120991895021	0.168908265477	-134.248747635
4253.00000000	-0.117860133806	-0.120992111600	0.168908561684	-134.248745495
4253.00000000	-0.117860373643	-0.120992427139	0.168908955062	-134.248729086
