DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0146939095699	-0.00811769981469	0.0167871387893	-28.9186032859
4253.00000000	0.0146939637532	-0.00811770097674	0.0167871867783	-28.9185173308
4253.00000000	0.0146940450941	-0.00811770677022	0.0167872607781	-28.9184003911
4253.00000000	0.0146941397991	-0.00811772846838	0.0167873541668	-28.9183089106
4253.00000000	0.0146942243832	-0.00811775652048	0.0167874417691	-28.9182531167
4253.00000000	0.0146942636684	-0.00811775574490	0.0167874757808	-28.9181859635
4253.00000000	0.0146942553056	-0.00811771772851	0.0167874500775	-28.9180861935
4253.00000000	0.0146942212610	-0.00811768705106	0.0167874054436	-28.9180507329
4253.00000000	0.0146941737525	-0.00811770896370	0.0167873744549	-28.9181946041
4253.00000000	0.0146941069941	-0.00811778470092	0.0167873526443	-28.9185310449
4253.00000000	0.0146940246537	-0.00811787419301	0.0167873238468	-28.9189342958
4253.00000000	0.0146939394049	-0.00811793746065	0.0167872798228	-28.9192640043
4253.00000000	0.0146938498984	-0.00811795533099	0.0167872101194	-28.9194651197
4253.00000000	0.0146937838425	-0.00811794126263	0.0167871454974	-28.9195321158
4253.00000000	0.0146937764630	-0.00811792133579	0.0167871294020	-28.9194847648
4253.00000000	0.0146938132681	-0.00811790942637	0.0167871558584	-28.9193884393
4253.00000000	0.0146938515398	-0.00811791179839	0.0167871905046	-28.9193323588
4253.00000000	0.0146938704399	-0.00811792608367	0.0167872139560	-28.9193438412
4253.00000000	0.0146938785143	-0.00811793155407	0.0167872236689	-28.9193468572
4253.00000000	0.0146938759698	-0.00811790408048	0.0167872081561	-28.9192689806
4253.00000000	0.0146938512690	-0.00811784086370	0.0167871559654	-28.9191208906
4253.00000000	0.0146938108394	-0.00811776361166	0.0167870832201	-28.9189568296
4253.00000000	0.0146937809046	-0.00811770285117	0.0167870276361	-28.9188247143
4253.00000000	0.0146937723980	-0.00811766639986	0.0167870025634	-28.9187298556
4253.00000000	0.0146937691834	-0.00811764014086	0.0167869870516	-28.9186567122
4253.00000000	0.0146937496129	-0.00811761950831	0.0167869599442	-28.9186273725
4253.00000000	0.0146937105168	-0.00811762286349	0.0167869273456	-28.9187019231
4253.00000000	0.0146936765310	-0.00811766893393	0.0167869198758	-28.9188956527
4253.00000000	0.0146936878776	-0.00811775339620	0.0167869706513	-28.9191292573
4253.00000000	0.0146937458364	-0.00811784102964	0.0167870637601	-28.9192954013
4253.00000000	0.0146938180782	-0.00811789423452	0.0167871527222	-28.9193351152
4253.00000000	0.0146938781428	-0.00811791043417	0.0167872131306	-28.9192843754
4253.00000000	0.0146939114059	-0.00811791299745	0.0167872434854	-28.9192371333
4253.00000000	0.0146939213486	-0.00811791764764	0.0167872544370	-28.9192346153
4253.00000000	0.0146939289556	-0.00811794193805	0.0167872728417	-28.9192946266
4253.00000000	0.0146939516387	-0.00811801353576	0.0167873273193	-28.9194710827
4253.00000000	0.0146939953902	-0.00811813778520	0.0167874256998	-28.9197700569
4253.00000000	0.0146940561270	-0.00811828323160	0.0167875491985	-28.9201043170
4253.00000000	0.0146941169403	-0.00811839820507	0.0167876580282	-28.9203474125
4253.00000000	0.0146941670476	-0.00811844091752	0.0167877225422	-28.9203923078
4253.00000000	0.0146942140991	-0.00811841735051	0.0167877523293	-28.9202442477
4253.00000000	0.0146942696624	-0.00811836028398	0.0167877733667	-28.9199820654
4253.00000000	0.0146943123340	-0.00811827012774	0.0167877671188	-28.9196423104
4253.00000000	0.0146942974229	-0.00811813173624	0.0167876871439	-28.9192534946
4253.00000000	0.0146942192787	-0.00811795980899	0.0167875356045	-28.9188688515
4253.00000000	0.0146941138880	-0.00811778922264	0.0167873608652	-28.9185331754
4253.00000000	0.0146940130281	-0.00811766255746	0.0167872113308	-28.9183212289
4253.00000000	0.0146939380185	-0.00811761580463	0.0167871230663	-28.9183053533
4253.00000000	0.0146939021168	-0.00811764488191	0.0167871057019	-28.9184514753
4253.00000000	0.0146939000441	-0.00811770906565	0.0167871349247	-28.9186466449
4253.00000000	0.0146938967106	-0.00811776311886	0.0167871581453	-28.9188136299
4253.00000000	0.0146938610283	-0.00811778776228	0.0167871388293	-28.9189461439
4253.00000000	0.0146937978625	-0.00811778489655	0.0167870821542	-28.9190418360
4253.00000000	0.0146937376496	-0.00811776539534	0.0167870200193	-28.9190829566
4253.00000000	0.0146937038234	-0.00811774299326	0.0167869795780	-28.9190718602
4253.00000000	0.0146936951490	-0.00811773211743	0.0167869667261	-28.9190536855
4253.00000000	0.0146936993569	-0.00811773192264	0.0167869703150	-28.9190461585
4253.00000000	0.0146936915270	-0.00811772949160	0.0167869622859	-28.9190518189
4253.00000000	0.0146936586223	-0.00811772698001	0.0167869322698	-28.9190986244
4253.00000000	0.0146936292514	-0.00811774179655	0.0167869137262	-28.9191913657
4253.00000000	0.0146936378011	-0.00811779163509	0.0167869453106	-28.9193261475
4253.00000000	0.0146936838253	-0.00811787758879	0.0167870271610	-28.9195069705
4253.00000000	0.0146937444445	-0.00811797653761	0.0167871280708	-28.9197025249
4253.00000000	0.0146938088858	-0.00811806285931	0.0167872262200	-28.9198540460
4253.00000000	0.0146938867658	-0.00811811742013	0.0167873207729	-28.9198885015
4253.00000000	0.0146939948410	-0.00811813781099	0.0167874252316	-28.9197710403
4253.00000000	0.0146941273057	-0.00811812606589	0.0167875354980	-28.9195173240
4253.00000000	0.0146942447763	-0.00811807943019	0.0167876157682	-28.9191841261
4253.00000000	0.0146943134399	-0.00811801762969	0.0167876459846	-28.9188861798
4253.00000000	0.0146943278004	-0.00811796851149	0.0167876348024	-28.9187157434
4253.00000000	0.0146942916224	-0.00811793695123	0.0167875878741	-28.9186811686
4253.00000000	0.0146942204917	-0.00811791608802	0.0167875155241	-28.9187362368
4253.00000000	0.0146941331543	-0.00811789768607	0.0167874301785	-28.9188254063
4253.00000000	0.0146940466195	-0.00811789563659	0.0167873534431	-28.9189621040
4253.00000000	0.0146939933870	-0.00811793248162	0.0167873246657	-28.9191600342
4253.00000000	0.0146940020360	-0.00811800035609	0.0167873650587	-28.9193485300
4253.00000000	0.0146940461915	-0.00811806127240	0.0167874331659	-28.9194576356
4253.00000000	0.0146940785731	-0.00811809407418	0.0167874773718	-28.9195021833
4253.00000000	0.0146940926465	-0.00811810900544	0.0167874969108	-28.9195235612
4253.00000000	0.0146941095034	-0.00811811778939	0.0167875159133	-28.9195219807
4253.00000000	0.0146941265338	-0.00811811230448	0.0167875281677	-28.9194774872
4253.00000000	0.0146941370381	-0.00811807730682	0.0167875204379	-28.9193555984
4253.00000000	0.0146941446866	-0.00811802009911	0.0167874994684	-28.9191720722
4253.00000000	0.0146941415962	-0.00811795110889	0.0167874634015	-28.9189710703
4253.00000000	0.0146941189640	-0.00811787582220	0.0167874071849	-28.9187835095
4253.00000000	0.0146940830358	-0.00811781241104	0.0167873450731	-28.9186533692
4253.00000000	0.0146940477351	-0.00811778049417	0.0167872987402	-28.9186162803
4253.00000000	0.0146940076201	-0.00811777340473	0.0167872601990	-28.9186613081
4253.00000000	0.0146939304524	-0.00811775660132	0.0167871845281	-28.9187384695
4253.00000000	0.0146938103894	-0.00811770950886	0.0167870566637	-28.9187959405
4253.00000000	0.0146936878889	-0.00811764378361	0.0167869176555	-28.9188017695
4253.00000000	0.0146935833286	-0.00811757055402	0.0167867907217	-28.9187555687
4253.00000000	0.0146934903403	-0.00811749149977	0.0167866711003	-28.9186728661
4253.00000000	0.0146934246349	-0.00811743029943	0.0167865839934	-28.9185984720
4253.00000000	0.0146934239437	-0.00811742851467	0.0167865825253	-28.9185942807
4253.00000000	0.0146934932866	-0.00811748863986	0.0167866722963	-28.9186594590
4253.00000000	0.0146935834954	-0.00811756713431	0.0167867892141	-28.9187450768
4253.00000000	0.0146936510294	-0.00811762491705	0.0167868762689	-28.9188062410
4253.00000000	0.0146936945241	-0.00811765701048	0.0167869298594	-28.9188303338
4253.00000000	0.0146937171691	-0.00811767812312	0.0167869598903	-28.9188560329
5260.00000000	0.0149040660164	-0.00524372921040	0.0157996164464	-19.3835098948
5260.00000000	0.0149040373043	-0.00524373908562	0.0157995926393	-19.3835782335
5260.00000000	0.0149040119203	-0.00524375970242	0.0157995755366	-19.3836793123
5260.00000000	0.0149040153109	-0.00524379603857	0.0157995907948	-19.3837995320
5260.00000000	0.0149040572058	-0.00524384080894	0.0157996451740	-19.3839022604
5260.00000000	0.0149041130106	-0.00524387303388	0.0157997085109	-19.3839453306
5260.00000000	0.0149041528338	-0.00524388533113	0.0157997501581	-19.3839394668
5260.00000000	0.0149041853606	-0.00524389597336	0.0157997843733	-19.3839367232
5260.00000000	0.0149042402815	-0.00524392492037	0.0157998457884	-19.3839696436
5260.00000000	0.0149042979446	-0.00524396280718	0.0157999127575	-19.3840298444
5260.00000000	0.0149043126851	-0.00524398104175	0.0157999327145	-19.3840744794
5260.00000000	0.0149042679314	-0.00524396372618	0.0157998847506	-19.3840691112
5260.00000000	0.0149041895826	-0.00524391845658	0.0157997958180	-19.3840085524
5260.00000000	0.0149041382506	-0.00524387808639	0.0157997339971	-19.3839322358
5260.00000000	0.0149041401779	-0.00524385265565	0.0157997273748	-19.3838429222
5260.00000000	0.0149041691479	-0.00524382441183	0.0157997453287	-19.3837114376
5260.00000000	0.0149042053563	-0.00524378969805	0.0157997679635	-19.3835491091
5260.00000000	0.0149042494900	-0.00524376581385	0.0157998016687	-19.3834142885
5260.00000000	0.0149042943539	-0.00524376588690	0.0157998440140	-19.3833605427
5260.00000000	0.0149043274832	-0.00524378359745	0.0157998811433	-19.3833812546
5260.00000000	0.0149043522503	-0.00524380529395	0.0157999117074	-19.3834256657
5260.00000000	0.0149043697434	-0.00524382373583	0.0157999343296	-19.3834676978
5260.00000000	0.0149043717304	-0.00524383679474	0.0157999405381	-19.3835099781
5260.00000000	0.0149043530596	-0.00524384347126	0.0157999251415	-19.3835552881
5260.00000000	0.0149043064041	-0.00524383549248	0.0157998784824	-19.3835841465
5260.00000000	0.0149042356779	-0.00524380333859	0.0157998010936	-19.3835592771
5260.00000000	0.0149041662185	-0.00524375866906	0.0157997207459	-19.3834900688
5260.00000000	0.0149041261942	-0.00524373216987	0.0157996741954	-19.3834475911
