DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00100314254292	-0.0130393406870	0.0130778706414	-94.3992135372
4253.00000000	-0.00100314133341	-0.0130392908710	0.0130778208794	-94.3992249948
4253.00000000	-0.00100314232463	-0.0130392825617	0.0130778126706	-94.3992321171
4253.00000000	-0.00100314660728	-0.0130393402658	0.0130778705332	-94.3992314327
4253.00000000	-0.00100315013699	-0.0130394445571	0.0130779747879	-94.3992118037
4253.00000000	-0.00100314845801	-0.0130395437932	0.0130780736029	-94.3991711213
4253.00000000	-0.00100313787671	-0.0130395920968	0.0130781209526	-94.3991086685
4253.00000000	-0.00100311841614	-0.0130395814213	0.0130781088159	-94.3990272495
4253.00000000	-0.00100309563250	-0.0130395571384	0.0130780828570	-94.3989358871
4253.00000000	-0.00100307514858	-0.0130395730833	0.0130780971838	-94.3988410525
4253.00000000	-0.00100305832839	-0.0130396360852	0.0130781587100	-94.3987464099
4253.00000000	-0.00100304953826	-0.0130397246121	0.0130782463020	-94.3986782679
4253.00000000	-0.00100305247248	-0.0130398103771	0.0130783320395	-94.3986622674
4253.00000000	-0.00100306357702	-0.0130398692495	0.0130783915901	-94.3986909914
4253.00000000	-0.00100307195779	-0.0130398832798	0.0130784062218	-94.3987228848
4253.00000000	-0.00100306653886	-0.0130398383243	0.0130783609832	-94.3987143199
4253.00000000	-0.00100305119447	-0.0130397436475	0.0130782654083	-94.3986791064
4253.00000000	-0.00100303748310	-0.0130396313044	0.0130781523445	-94.3986569615
4253.00000000	-0.00100302785764	-0.0130395378305	0.0130780584078	-94.3986463240
4253.00000000	-0.00100302164140	-0.0130394851358	0.0130780053915	-94.3986368763
4253.00000000	-0.00100301511779	-0.0130394718699	0.0130779916643	-94.3986128374
4253.00000000	-0.00100300693070	-0.0130394778676	0.0130779970165	-94.3985750595
4253.00000000	-0.00100300174623	-0.0130394753351	0.0130779940938	-94.3985532637
4253.00000000	-0.00100300138027	-0.0130394489835	0.0130779677917	-94.3985605194
4253.00000000	-0.00100300203922	-0.0130394061513	0.0130779251362	-94.3985777896
4253.00000000	-0.00100299975445	-0.0130393754288	0.0130778943290	-94.3985781322
4253.00000000	-0.00100299092176	-0.0130393783037	0.0130778965180	-94.3985385832
4253.00000000	-0.00100297510874	-0.0130394070552	0.0130779239721	-94.3984598481
4253.00000000	-0.00100296167673	-0.0130394512898	0.0130779670463	-94.3983863119
4253.00000000	-0.00100296115103	-0.0130395069063	0.0130780224587	-94.3983653290
4253.00000000	-0.00100297655824	-0.0130395695690	0.0130780861184	-94.3984115763
4253.00000000	-0.00100300674755	-0.0130396374648	0.0130781561296	-94.3985206348
4253.00000000	-0.00100304486335	-0.0130397032691	0.0130782246633	-94.3986650187
4253.00000000	-0.00100307594130	-0.0130397352327	0.0130782589164	-94.3987900302
4253.00000000	-0.00100308922702	-0.0130397083159	0.0130782330979	-94.3988571079
4253.00000000	-0.00100307850451	-0.0130396419165	0.0130781660717	-94.3988325822
4253.00000000	-0.00100304345167	-0.0130395538722	0.0130780755982	-94.3987090510
4253.00000000	-0.00100299695512	-0.0130394531228	0.0130779715795	-94.3985397986
4253.00000000	-0.00100295611968	-0.0130393628488	0.0130778784395	-94.3983917530
4253.00000000	-0.00100293233278	-0.0130392920277	0.0130778060028	-94.3983116415
4253.00000000	-0.00100293171388	-0.0130392385272	0.0130777526124	-94.3983269136
