DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00471518332212	0.00248210700087	0.00532858413887	152.237352979
4253.00000000	-0.00471519848896	0.00248212430788	0.00532860562155	152.237264273
4253.00000000	-0.00471519842477	0.00248213409311	0.00532861012283	152.237170848
4253.00000000	-0.00471518028223	0.00248213356818	0.00532859382429	152.237084972
4253.00000000	-0.00471514956862	0.00248213984767	0.00532856957146	152.236871389
4253.00000000	-0.00471511431479	0.00248216312560	0.00532854921941	152.236473328
4253.00000000	-0.00471508582393	0.00248220124440	0.00532854176532	152.235967931
4253.00000000	-0.00471506570635	0.00248224351017	0.00532854365272	152.235465018
4253.00000000	-0.00471504853488	0.00248227196547	0.00532854171390	152.235108263
4253.00000000	-0.00471503994535	0.00248228004738	0.00532853787824	152.234988341
4253.00000000	-0.00471504370160	0.00248227645995	0.00532853953083	152.235041290
4253.00000000	-0.00471504710632	0.00248226644945	0.00532853788022	152.235153591
4253.00000000	-0.00471504879164	0.00248224889140	0.00532853119221	152.235329091
4253.00000000	-0.00471505904463	0.00248222895727	0.00532853097867	152.235570115
4253.00000000	-0.00471507718046	0.00248221483672	0.00532854044869	152.235795310
4253.00000000	-0.00471509858235	0.00248221317053	0.00532855861047	152.235918363
4253.00000000	-0.00471512642707	0.00248222993485	0.00532859105888	152.235898328
4253.00000000	-0.00471516425853	0.00248225936879	0.00532863824620	152.235807769
4253.00000000	-0.00471520569608	0.00248228216150	0.00532868553075	152.235798461
4253.00000000	-0.00471523943894	0.00248228832843	0.00532871826165	152.235908797
4253.00000000	-0.00471525581912	0.00248228243511	0.00532873001074	152.236046912
4253.00000000	-0.00471524433056	0.00248226734140	0.00532871281372	152.236132977
4253.00000000	-0.00471520673581	0.00248224126071	0.00532866739793	152.236192819
4253.00000000	-0.00471516465411	0.00248220194158	0.00532861184495	152.236356146
4253.00000000	-0.00471513822853	0.00248215315293	0.00532856573468	152.236687994
4253.00000000	-0.00471513602825	0.00248210608159	0.00532854186107	152.237124846
4253.00000000	-0.00471515690673	0.00248207240174	0.00532854464770	152.237549878
4253.00000000	-0.00471518110116	0.00248205451432	0.00532855772502	152.237841254
4253.00000000	-0.00471518081660	0.00248204979163	0.00532855527337	152.237884765
4253.00000000	-0.00471515437844	0.00248205936556	0.00532853633813	152.237661252
4253.00000000	-0.00471511970833	0.00248208015737	0.00532851534402	152.237289769
4253.00000000	-0.00471508503937	0.00248210717249	0.00532849725009	152.236859076
4253.00000000	-0.00471504873625	0.00248213887004	0.00532847989162	152.236375641
4253.00000000	-0.00471501582923	0.00248217192516	0.00532846617104	152.235896297
4253.00000000	-0.00471500049326	0.00248220135656	0.00532846631086	152.235539445
4253.00000000	-0.00471500938914	0.00248222303704	0.00532848428217	152.235377719
4253.00000000	-0.00471503218662	0.00248223741092	0.00532851115087	152.235355149
4253.00000000	-0.00471504662775	0.00248223843948	0.00532852440853	152.235417699
4253.00000000	-0.00471504276105	0.00248221549138	0.00532851029690	152.235616675
4253.00000000	-0.00471503495478	0.00248217394798	0.00532848403702	152.235972850
4253.00000000	-0.00471503896571	0.00248213515055	0.00532846951326	152.236362092
4253.00000000	-0.00471505922883	0.00248211838557	0.00532847963413	152.236623104
4253.00000000	-0.00471509065643	0.00248212372439	0.00532850993070	152.236729722
4253.00000000	-0.00471512664488	0.00248213712612	0.00532854801894	152.236782465
4253.00000000	-0.00471516076452	0.00248214962379	0.00532858403239	152.236834450
4253.00000000	-0.00471518357899	0.00248215773780	0.00532860800012	152.236871518
4253.00000000	-0.00471518818692	0.00248215805016	0.00532861222308	152.236891626
4253.00000000	-0.00471518245305	0.00248215441118	0.00532860545420	152.236897531
4253.00000000	-0.00471518754525	0.00248215842989	0.00532861183217	152.236884799
4253.00000000	-0.00471521106781	0.00248217584595	0.00532864075954	152.236836909
4253.00000000	-0.00471524081800	0.00248220225255	0.00532867938558	152.236734670
4253.00000000	-0.00471525649008	0.00248222978227	0.00532870607739	152.236551234
4253.00000000	-0.00471525042158	0.00248224618758	0.00532870834949	152.236364752
4253.00000000	-0.00471524030845	0.00248224320809	0.00532869801269	152.236342446
4253.00000000	-0.00471524398001	0.00248222108495	0.00532869095610	152.236571326
4253.00000000	-0.00471525396795	0.00248218454284	0.00532868277222	152.236969033
4253.00000000	-0.00471525411224	0.00248214265819	0.00532866338950	152.237368270
4253.00000000	-0.00471524203615	0.00248210506932	0.00532863519437	152.237665432
4253.00000000	-0.00471522857933	0.00248208419990	0.00532861356553	152.237796599
4253.00000000	-0.00471521782078	0.00248208992346	0.00532860671148	152.237688256
4253.00000000	-0.00471520824316	0.00248211635489	0.00532861054831	152.237388798
4253.00000000	-0.00471520096099	0.00248215240131	0.00532862089530	152.237009354
4253.00000000	-0.00471519569155	0.00248219077594	0.00532863410807	152.236617841
4253.00000000	-0.00471519384414	0.00248222213391	0.00532864708063	152.236310230
4253.00000000	-0.00471519680664	0.00248223967711	0.00532865787417	152.236158153
4253.00000000	-0.00471520344446	0.00248224565028	0.00532866653029	152.236134568
4253.00000000	-0.00471520920741	0.00248224481048	0.00532867123857	152.236171424
4253.00000000	-0.00471520539112	0.00248223379097	0.00532866272845	152.236257154
4253.00000000	-0.00471518755005	0.00248220748959	0.00532863468944	152.236418039
4253.00000000	-0.00471516438754	0.00248217483252	0.00532859898104	152.236612743
4253.00000000	-0.00471515444136	0.00248215537923	0.00532858111813	152.236748017
4253.00000000	-0.00471516837518	0.00248215874708	0.00532859501670	152.236785764
4253.00000000	-0.00471519330693	0.00248217912217	0.00532862656941	152.236716778
4253.00000000	-0.00471521215814	0.00248220509338	0.00532865534839	152.236564093
4253.00000000	-0.00471522331930	0.00248223091689	0.00532867725384	152.236374297
