DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-7.49481070864E-6	-5.54035750269E-6	9.32028694923E-6	-143.527231890
4253.00000000	-7.51156067910E-6	-5.54688891683E-6	9.33763998511E-6	-143.556099913
4253.00000000	-7.51579096811E-6	-5.55335884284E-6	9.34488674697E-6	-143.539596330
4253.00000000	-7.50676221534E-6	-5.56104987806E-6	9.34220288283E-6	-143.468753095
4253.00000000	-7.49076475053E-6	-5.56786171448E-6	9.33341527092E-6	-143.376694693
4253.00000000	-7.47222611650E-6	-5.57232400315E-6	9.32121011094E-6	-143.286701750
4253.00000000	-7.45540250229E-6	-5.57479109288E-6	9.30920631420E-6	-143.212629047
4253.00000000	-7.44425231268E-6	-5.57315199364E-6	9.29929651313E-6	-143.179576343
4253.00000000	-7.43764889293E-6	-5.56643974976E-6	9.28998775791E-6	-143.188308144
4253.00000000	-7.43267617940E-6	-5.55580882230E-6	9.27963829348E-6	-143.222462406
4253.00000000	-7.42774387453E-6	-5.54423224902E-6	9.26875883259E-6	-143.261526580
4253.00000000	-7.42017305607E-6	-5.53273928667E-6	9.25581828886E-6	-143.290506685
4253.00000000	-7.40742252921E-6	-5.52009376161E-6	9.23803786868E-6	-143.306110651
4253.00000000	-7.39295987060E-6	-5.51008008850E-6	9.22045759331E-6	-143.302303626
4253.00000000	-7.38504804978E-6	-5.50764882819E-6	9.21266141309E-6	-143.285022438
4253.00000000	-7.38665838530E-6	-5.51534290749E-6	9.21855354643E-6	-143.252671913
4253.00000000	-7.39226643181E-6	-5.53106102687E-6	9.23245574492E-6	-143.195332910
4253.00000000	-7.39494014589E-6	-5.54642905977E-6	9.24380955431E-6	-143.128991867
4253.00000000	-7.39452777843E-6	-5.55295339846E-6	9.24739598543E-6	-143.095120079
4253.00000000	-7.39532579243E-6	-5.54611523297E-6	9.24392977870E-6	-143.131982202
4253.00000000	-7.40184377236E-6	-5.52888533581E-6	9.23882375018E-6	-143.241719354
4253.00000000	-7.41781305605E-6	-5.51007534716E-6	9.24039397785E-6	-143.394418758
4253.00000000	-7.44481320722E-6	-5.49702384509E-6	9.25432411599E-6	-143.558966706
4253.00000000	-7.47786239959E-6	-5.49440245457E-6	9.27937952667E-6	-143.693200349
4253.00000000	-7.50524792672E-6	-5.50020761045E-6	9.30489280967E-6	-143.764241060
4253.00000000	-7.52079813681E-6	-5.50932273241E-6	9.32282369159E-6	-143.775547352
4253.00000000	-7.52465124787E-6	-5.51899266867E-6	9.33164811161E-6	-143.741631411
4253.00000000	-7.51721398897E-6	-5.52761427432E-6	9.33075697474E-6	-143.671932087
4253.00000000	-7.50401701610E-6	-5.53486421613E-6	9.32442991656E-6	-143.588002765
4253.00000000	-7.49197955888E-6	-5.53785472066E-6	9.31652256036E-6	-143.529259118
4253.00000000	-7.48253726306E-6	-5.53333197562E-6	9.30624127376E-6	-143.517095914
4253.00000000	-7.47359561627E-6	-5.52479361889E-6	9.29397525104E-6	-143.526642656
4253.00000000	-7.46751959453E-6	-5.51954465400E-6	9.28596909763E-6	-143.530400170
4253.00000000	-7.46607003070E-6	-5.52106909689E-6	9.28570975617E-6	-143.517519447
4253.00000000	-7.46912113541E-6	-5.52546595506E-6	9.29077739244E-6	-143.506905335
4253.00000000	-7.47339130531E-6	-5.52621659770E-6	9.29465693218E-6	-143.518840296
4253.00000000	-7.47501512196E-6	-5.52505505083E-6	9.29527215245E-6	-143.530548132
4253.00000000	-7.47379737008E-6	-5.52855464008E-6	9.29637367673E-6	-143.508741955
4253.00000000	-7.47253011873E-6	-5.53840504834E-6	9.30121695559E-6	-143.455316948
4253.00000000	-7.47330186034E-6	-5.55018119369E-6	9.30885341911E-6	-143.399913920
4253.00000000	-7.47417684495E-6	-5.56075541397E-6	9.31586390431E-6	-143.350911218
4253.00000000	-7.47499792393E-6	-5.57084662142E-6	9.32254933171E-6	-143.304164449
4253.00000000	-7.47337075300E-6	-5.57817200357E-6	9.32562455352E-6	-143.262103407
4253.00000000	-7.46457307295E-6	-5.57921486456E-6	9.31920005507E-6	-143.224611365
4253.00000000	-7.44948517591E-6	-5.57637964261E-6	9.30541988868E-6	-143.182977062
4253.00000000	-7.43758887779E-6	-5.57492083011E-6	9.29502396861E-6	-143.146231815
4253.00000000	-7.43820262000E-6	-5.57482108766E-6	9.29545525381E-6	-143.148992713
4253.00000000	-7.44948051745E-6	-5.57336124645E-6	9.30360766387E-6	-143.197841064
4253.00000000	-7.46250844323E-6	-5.56890874822E-6	9.31137889420E-6	-143.267801621
4253.00000000	-7.46849909646E-6	-5.56102531572E-6	9.31147041642E-6	-143.328724682
4253.00000000	-7.46332034607E-6	-5.55136775083E-6	9.30155011238E-6	-143.357387655
4253.00000000	-7.45107810010E-6	-5.54272815245E-6	9.28657096165E-6	-143.355078619
4253.00000000	-7.44175341757E-6	-5.53633109683E-6	9.27527120582E-6	-143.352405105
4253.00000000	-7.43870915976E-6	-5.52969300252E-6	9.26886717273E-6	-143.374094838
4253.00000000	-7.43870458053E-6	-5.52044761374E-6	9.26335078103E-6	-143.419971387
4253.00000000	-7.44109583014E-6	-5.51015367801E-6	9.25914146715E-6	-143.479941654
4253.00000000	-7.44712672321E-6	-5.50262349553E-6	9.25951196150E-6	-143.539595717
4253.00000000	-7.45569370350E-6	-5.49981570327E-6	9.26473644365E-6	-143.585045841
4253.00000000	-7.46297526664E-6	-5.50024143059E-6	9.27084977903E-6	-143.609642744
4253.00000000	-7.46600959993E-6	-5.50274956827E-6	9.27478043715E-6	-143.608290993
4253.00000000	-7.46773171103E-6	-5.50692612899E-6	9.27864496024E-6	-143.593839518
4253.00000000	-7.47487022280E-6	-5.51515340865E-6	9.28927348982E-6	-143.579130091
4253.00000000	-7.48649851936E-6	-5.53186814388E-6	9.30855656059E-6	-143.538837625
