DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0158556178848	-0.00756282326571	0.0175669267164	-154.499760139
4253.00000000	-0.0158555719982	-0.00756282891159	0.0175668877305	-154.499679086
4253.00000000	-0.0158554754319	-0.00756281977356	0.0175667966373	-154.499570392
4253.00000000	-0.0158554045490	-0.00756280555239	0.0175667265373	-154.499512725
4253.00000000	-0.0158554196057	-0.00756279819492	0.0175667369597	-154.499555526
4253.00000000	-0.0158555004711	-0.00756280109333	0.0175668111952	-154.499660543
4253.00000000	-0.0158555763105	-0.00756281087230	0.0175668838565	-154.499738246
4253.00000000	-0.0158556015336	-0.00756281928045	0.0175669102423	-154.499748911
4253.00000000	-0.0158555807053	-0.00756282139447	0.0175668923532	-154.499713442
4253.00000000	-0.0158555569901	-0.00756282727112	0.0175668734782	-154.499662842
4253.00000000	-0.0158555695607	-0.00756285134282	0.0175668951875	-154.499609630
4253.00000000	-0.0158556144662	-0.00756289594774	0.0175669549216	-154.499541375
4253.00000000	-0.0158556687796	-0.00756294866125	0.0175670266381	-154.499462460
4253.00000000	-0.0158557205699	-0.00756299938111	0.0175670952188	-154.499385873
4253.00000000	-0.0158557623931	-0.00756304462374	0.0175671524456	-154.499311414
4253.00000000	-0.0158557851520	-0.00756308745848	0.0175671914287	-154.499217275
4253.00000000	-0.0158557946102	-0.00756313742879	0.0175672214789	-154.499083454
4253.00000000	-0.0158558091849	-0.00756318965027	0.0175672571164	-154.498950191
4253.00000000	-0.0158558361006	-0.00756322495949	0.0175672966115	-154.498884044
4253.00000000	-0.0158558480449	-0.00756323109769	0.0175673100349	-154.498882746
4253.00000000	-0.0158558216966	-0.00756321165286	0.0175672778819	-154.498902990
4253.00000000	-0.0158557699333	-0.00756317808636	0.0175672167102	-154.498929117
4253.00000000	-0.0158557060369	-0.00756313498287	0.0175671404816	-154.498966282
4253.00000000	-0.0158556432022	-0.00756308848223	0.0175670637485	-154.499014939
4253.00000000	-0.0158556041656	-0.00756305171552	0.0175670126859	-154.499068359
4253.00000000	-0.0158555880560	-0.00756302884385	0.0175669882989	-154.499113068
4253.00000000	-0.0158555643062	-0.00756301239015	0.0175669597791	-154.499128155
4253.00000000	-0.0158555241590	-0.00756299402239	0.0175669156354	-154.499125853
4253.00000000	-0.0158554909509	-0.00756297126167	0.0175668758633	-154.499146226
4253.00000000	-0.0158554870493	-0.00756294337720	0.0175668603369	-154.499222834
4253.00000000	-0.0158554938854	-0.00756290738433	0.0175668510113	-154.499338391
4253.00000000	-0.0158554585488	-0.00756286415658	0.0175668005067	-154.499416028
4253.00000000	-0.0158553712296	-0.00756281492959	0.0175667005008	-154.499438333
4253.00000000	-0.0158552940359	-0.00756276184635	0.0175666079739	-154.499486209
4253.00000000	-0.0158552888080	-0.00756271529071	0.0175665832123	-154.499615922
4253.00000000	-0.0158553474610	-0.00756267563116	0.0175666190775	-154.499815035
4253.00000000	-0.0158554171035	-0.00756264008084	0.0175666666309	-154.500017482
4253.00000000	-0.0158554575290	-0.00756262844208	0.0175666981077	-154.500108509
4253.00000000	-0.0158554703325	-0.00756266161840	0.0175667239467	-154.500028819
4253.00000000	-0.0158554808261	-0.00756272648770	0.0175667613451	-154.499852587
4253.00000000	-0.0158555064554	-0.00756278635585	0.0175668102517	-154.499712331
4253.00000000	-0.0158555558869	-0.00756281015927	0.0175668651156	-154.499711667
4253.00000000	-0.0158556081332	-0.00756279736626	0.0175669067646	-154.499822690
4253.00000000	-0.0158556125352	-0.00756277155251	0.0175668996246	-154.499904863
4253.00000000	-0.0158555462757	-0.00756275417683	0.0175668323394	-154.499862976
4253.00000000	-0.0158554301033	-0.00756275289435	0.0175667269320	-154.499703626
4253.00000000	-0.0158552991794	-0.00756275852745	0.0175666111875	-154.499503201
