DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00739721297671	-0.00807829327113	0.0109534278652	-132.480026796
4253.00000000	-0.00739717844061	-0.00807824745053	0.0109533707485	-132.480055426
4253.00000000	-0.00739717876105	-0.00807822325673	0.0109533531217	-132.480142129
4253.00000000	-0.00739719947067	-0.00807820849904	0.0109533562237	-132.480274157
4253.00000000	-0.00739723110740	-0.00807819684720	0.0109533689958	-132.480437367
4253.00000000	-0.00739726467079	-0.00807819103610	0.0109533873768	-132.480587376
4253.00000000	-0.00739728684839	-0.00807817940819	0.0109533937786	-132.480714010
4253.00000000	-0.00739729081511	-0.00807815037103	0.0109533750424	-132.480831891
4253.00000000	-0.00739728630094	-0.00807810752124	0.0109533403920	-132.480965849
4253.00000000	-0.00739727958010	-0.00807806279360	0.0109533028664	-132.481097930
4253.00000000	-0.00739725802821	-0.00807801866301	0.0109532557651	-132.481170686
4253.00000000	-0.00739721548848	-0.00807796800858	0.0109531896784	-132.481185523
4253.00000000	-0.00739716759351	-0.00807790982084	0.0109531144192	-132.481206314
4253.00000000	-0.00739713721605	-0.00807786259548	0.0109530590752	-132.481255957
4253.00000000	-0.00739713876991	-0.00807785660254	0.0109530557048	-132.481283124
4253.00000000	-0.00739716039257	-0.00807790544755	0.0109531063308	-132.481193983
4253.00000000	-0.00739717193237	-0.00807798482422	0.0109531726645	-132.480958086
4253.00000000	-0.00739715923058	-0.00807805856509	0.0109532184705	-132.480648580
4253.00000000	-0.00739713746590	-0.00807810560495	0.0109532384642	-132.480398438
4253.00000000	-0.00739712180751	-0.00807811442536	0.0109532343947	-132.480306871
4253.00000000	-0.00739711260351	-0.00807809369571	0.0109532128906	-132.480344594
4253.00000000	-0.00739711067254	-0.00807807038449	0.0109531943943	-132.480419495
4253.00000000	-0.00739712131519	-0.00807806192386	0.0109531953419	-132.480490442
4253.00000000	-0.00739715663173	-0.00807806388848	0.0109532206415	-132.480619748
4253.00000000	-0.00739721652830	-0.00807806467768	0.0109532616742	-132.480848032
4253.00000000	-0.00739727996255	-0.00807806348660	0.0109533036358	-132.481096957
4253.00000000	-0.00739732224751	-0.00807806587692	0.0109533339557	-132.481251639
4253.00000000	-0.00739734391485	-0.00807806967032	0.0109533513864	-132.481321826
4253.00000000	-0.00739736954508	-0.00807807389488	0.0109533718113	-132.481405777
4253.00000000	-0.00739741716664	-0.00807807809694	0.0109534070717	-132.481574644
4253.00000000	-0.00739747301791	-0.00807807557384	0.0109534429303	-132.481799016
4253.00000000	-0.00739748565818	-0.00807806131969	0.0109534409547	-132.481898134
4253.00000000	-0.00739741864625	-0.00807803507316	0.0109533763412	-132.481732342
4253.00000000	-0.00739729742135	-0.00807800145556	0.0109532696788	-132.481383446
4253.00000000	-0.00739719306619	-0.00807797406480	0.0109531790020	-132.481077627
4253.00000000	-0.00739715175466	-0.00807796001521	0.0109531407408	-132.480967886
4253.00000000	-0.00739716269556	-0.00807795214125	0.0109531423227	-132.481037911
4253.00000000	-0.00739719693216	-0.00807794341266	0.0109531590069	-132.481200827
4253.00000000	-0.00739723727253	-0.00807793146527	0.0109531774396	-132.481398660
4253.00000000	-0.00739727114898	-0.00807791466805	0.0109531879303	-132.481588690
4253.00000000	-0.00739729448443	-0.00807789077742	0.0109531860708	-132.481763113
4253.00000000	-0.00739732298465	-0.00807787110283	0.0109531908088	-132.481942567
4253.00000000	-0.00739737279363	-0.00807787183541	0.0109532249880	-132.482132130
4253.00000000	-0.00739743781046	-0.00807789157273	0.0109532834539	-132.482313222
4253.00000000	-0.00739748546752	-0.00807791169556	0.0109533304800	-132.482425980
4253.00000000	-0.00739747720031	-0.00807790639424	0.0109533209869	-132.482412816
4253.00000000	-0.00739740687777	-0.00807786151265	0.0109532403942	-132.482300087
4253.00000000	-0.00739730511071	-0.00807779230862	0.0109531206276	-132.482151976
4253.00000000	-0.00739719970643	-0.00807771753345	0.0109529942959	-132.482009513
4253.00000000	-0.00739711718197	-0.00807764812077	0.0109528873712	-132.481936369
4253.00000000	-0.00739708057336	-0.00807758741671	0.0109528178787	-132.482009597
4253.00000000	-0.00739708124632	-0.00807753574123	0.0109527802231	-132.482194758
4253.00000000	-0.00739709704828	-0.00807749855260	0.0109527634691	-132.482387106
4253.00000000	-0.00739713221189	-0.00807748190123	0.0109527749372	-132.482581592
4253.00000000	-0.00739720095868	-0.00807748798294	0.0109528258517	-132.482825322
4253.00000000	-0.00739728896720	-0.00807750397507	0.0109528970840	-132.483108345
4253.00000000	-0.00739735719174	-0.00807751539259	0.0109529515812	-132.483331205
4253.00000000	-0.00739738430758	-0.00807751418052	0.0109529690007	-132.483440094
4253.00000000	-0.00739738072324	-0.00807748841787	0.0109529475807	-132.483517284
4253.00000000	-0.00739736646405	-0.00807744453964	0.0109529055914	-132.483617296
4253.00000000	-0.00739734835603	-0.00807740499225	0.0109528641966	-132.483687160
4253.00000000	-0.00739733112724	-0.00807737818155	0.0109528327885	-132.483715417
4253.00000000	-0.00739732940239	-0.00807736343903	0.0109528207515	-132.483760848
4253.00000000	-0.00739735424582	-0.00807736334775	0.0109528374629	-132.483857012
4253.00000000	-0.00739740026134	-0.00807737970207	0.0109528806018	-132.483976749
4253.00000000	-0.00739743054002	-0.00807740494079	0.0109529196643	-132.484004389
4253.00000000	-0.00739741689789	-0.00807742723605	0.0109529268926	-132.483872992
4253.00000000	-0.00739738002467	-0.00807744762283	0.0109529170237	-132.483658717
4253.00000000	-0.00739734062601	-0.00807747416731	0.0109529099905	-132.483412945
4253.00000000	-0.00739729263232	-0.00807751217979	0.0109529056101	-132.483093498
4253.00000000	-0.00739723164890	-0.00807755795265	0.0109528981802	-132.482696522
4253.00000000	-0.00739718125860	-0.00807759551203	0.0109528918478	-132.482369430
4253.00000000	-0.00739717996796	-0.00807761360230	0.0109529043174	-132.482300539
4253.00000000	-0.00739723870800	-0.00807761282684	0.0109529434164	-132.482529889
4253.00000000	-0.00739733379349	-0.00807760088167	0.0109529988248	-132.482938913
4253.00000000	-0.00739742677234	-0.00807757897054	0.0109530454613	-132.483375014
4253.00000000	-0.00739749371374	-0.00807755845841	0.0109530755450	-132.483705724
4253.00000000	-0.00739752815430	-0.00807755368713	0.0109530952868	-132.483855442
4253.00000000	-0.00739753683150	-0.00807756652261	0.0109531106130	-132.483843569
4253.00000000	-0.00739753572492	-0.00807758460436	0.0109531232003	-132.483775419
4253.00000000	-0.00739751406603	-0.00807759150914	0.0109531136644	-132.483667472
4253.00000000	-0.00739744233501	-0.00807758004737	0.0109530567661	-132.483431246
4253.00000000	-0.00739732827134	-0.00807756288268	0.0109529670719	-132.483051857
4253.00000000	-0.00739720903811	-0.00807755604788	0.0109528815049	-132.482616022
4253.00000000	-0.00739711590951	-0.00807756145998	0.0109528226005	-132.482237623
4253.00000000	-0.00739706374974	-0.00807756619449	0.0109527908655	-132.482019669
4253.00000000	-0.00739705629913	-0.00807755807764	0.0109527798476	-132.482019601
4253.00000000	-0.00739708837907	-0.00807753978034	0.0109527880191	-132.482208006
