DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0502935958481	0.0178197851569	0.0533571975123	19.5100096578
4253.00000000	0.0502933278811	0.0178199046528	0.0533569848398	19.5102267070
4253.00000000	0.0502929491039	0.0178199838294	0.0533566542546	19.5104426884
4253.00000000	0.0502926179112	0.0178200633804	0.0533563686474	19.5106419858
4253.00000000	0.0502924484468	0.0178201391976	0.0533562342355	19.5107795030
4253.00000000	0.0502925357867	0.0178201633197	0.0533563246166	19.5107725948
4253.00000000	0.0502929368250	0.0178201423197	0.0533566956134	19.5106075107
4253.00000000	0.0502935630181	0.0178201297634	0.0533572816571	19.5103702279
4253.00000000	0.0502941843982	0.0178201269965	0.0533578664346	19.5101445845
4253.00000000	0.0502946035001	0.0178200889166	0.0533582487552	19.5099557444
4253.00000000	0.0502947303350	0.0178200089093	0.0533583415878	19.5098292810
4253.00000000	0.0502945464523	0.0178198968959	0.0533581308539	19.5097818502
4253.00000000	0.0502941144472	0.0178197699906	0.0533576812704	19.5098083269
4253.00000000	0.0502935652495	0.0178196645805	0.0533571284016	19.5098985884
4253.00000000	0.0502930466495	0.0178196184627	0.0533566241758	19.5100378925
4253.00000000	0.0502926281376	0.0178196399155	0.0533562368585	19.5102096978
4253.00000000	0.0502923022487	0.0178196825392	0.0533559439170	19.5103697161
4253.00000000	0.0502921343091	0.0178197217985	0.0533557987321	19.5104696836
4253.00000000	0.0502922057737	0.0178197618038	0.0533558794541	19.5104845462
4253.00000000	0.0502924228669	0.0178197908462	0.0533560937816	19.5104360841
4253.00000000	0.0502925839666	0.0178198150760	0.0533562537232	19.5104028325
4253.00000000	0.0502925696156	0.0178198571634	0.0533562542526	19.5104505791
4253.00000000	0.0502924254256	0.0178199135727	0.0533561371814	19.5105593874
4253.00000000	0.0502922295021	0.0178199468477	0.0533559636212	19.5106633341
4253.00000000	0.0502920326278	0.0178199182588	0.0533557685034	19.5107050048
4253.00000000	0.0502918856174	0.0178198061686	0.0533555924983	19.5106442735
4253.00000000	0.0502918192281	0.0178196399891	0.0533554744203	19.5104998787
4253.00000000	0.0502918697697	0.0178194940144	0.0533554733075	19.5103339982
4253.00000000	0.0502920950718	0.0178194338672	0.0533556655854	19.5101923156
4253.00000000	0.0502924844624	0.0178194719960	0.0533560453521	19.5100912599
4253.00000000	0.0502928920177	0.0178195520968	0.0533564562582	19.5100261741
4253.00000000	0.0502932051264	0.0178195939273	0.0533567653594	19.5099562245
4253.00000000	0.0502934198984	0.0178195740875	0.0533569611741	19.5098591209
4253.00000000	0.0502935445603	0.0178195262798	0.0533570627122	19.5097660251
4253.00000000	0.0502935662948	0.0178194844765	0.0533570692379	19.5097159188
4253.00000000	0.0502935421215	0.0178194842547	0.0533570463784	19.5097243634
4253.00000000	0.0502935340539	0.0178195666697	0.0533570662980	19.5098106741
4253.00000000	0.0502935066911	0.0178197223395	0.0533570924952	19.5099780503
4253.00000000	0.0502934659422	0.0178198821474	0.0533571074575	19.5101544152
4253.00000000	0.0502935006396	0.0178199871117	0.0533571752180	19.5102482125
4253.00000000	0.0502936634854	0.0178200364321	0.0533573451853	19.5102397316
4253.00000000	0.0502938535926	0.0178200508227	0.0533575291830	19.5101861198
4253.00000000	0.0502939094235	0.0178200594665	0.0533575846950	19.5101748463
4253.00000000	0.0502937963510	0.0178200939689	0.0533574896379	19.5102503186
4253.00000000	0.0502935501753	0.0178201461545	0.0533572750260	19.5103914241
4253.00000000	0.0502931668625	0.0178201857343	0.0533569269418	19.5105689536
4253.00000000	0.0502927367646	0.0178201857286	0.0533565215384	19.5107231973
4253.00000000	0.0502924682243	0.0178201446399	0.0533562546950	19.5107779185
4253.00000000	0.0502924443168	0.0178200717309	0.0533562078099	19.5107126961
4253.00000000	0.0502925694810	0.0178199512292	0.0533562855417	19.5105458384
4253.00000000	0.0502927033354	0.0178198060457	0.0533563632221	19.5103508822
4253.00000000	0.0502927767714	0.0178197014896	0.0533563975223	19.5102187166
4253.00000000	0.0502928083221	0.0178196626384	0.0533564142861	19.5101680773
4253.00000000	0.0502928102262	0.0178196667802	0.0533564174641	19.5101715867
4253.00000000	0.0502927638690	0.0178196783421	0.0533563776301	19.5101999145
4253.00000000	0.0502926710567	0.0178196855212	0.0533562925445	19.5102404666
4253.00000000	0.0502925192702	0.0178197029411	0.0533561552911	19.5103125346
4253.00000000	0.0502922400537	0.0178197331351	0.0533559021911	19.5104432340
4253.00000000	0.0502919205811	0.0178197873068	0.0533556191548	19.5106126422
4253.00000000	0.0502917303685	0.0178198769756	0.0533554698122	19.5107716230
4253.00000000	0.0502917010144	0.0178199832268	0.0533554776300	19.5108896971
4253.00000000	0.0502917788878	0.0178200643888	0.0533555781388	19.5109439188
4253.00000000	0.0502918962261	0.0178200922476	0.0533556980437	19.5109300335
4253.00000000	0.0502919829928	0.0178200582447	0.0533557684716	19.5108644976
4253.00000000	0.0502920330371	0.0178199775670	0.0533557886971	19.5107648888
4253.00000000	0.0502921368096	0.0178198552626	0.0533558456634	19.5106038769
4253.00000000	0.0502923805446	0.0178196914614	0.0533560206970	19.5103506671
4253.00000000	0.0502927107217	0.0178195231944	0.0533562757191	19.5100619380
4253.00000000	0.0502930325405	0.0178193961292	0.0533565366242	19.5098179125
4253.00000000	0.0502933625990	0.0178193153682	0.0533568207609	19.5096178022
4253.00000000	0.0502937143085	0.0178192603985	0.0533571339194	19.5094360347
4253.00000000	0.0502940322071	0.0178192312257	0.0533574238239	19.5092925050
4253.00000000	0.0502942748274	0.0178192537220	0.0533576600276	19.5092282691
4253.00000000	0.0502944654711	0.0178193369377	0.0533578675167	19.5092441303
4253.00000000	0.0502946672359	0.0178194600395	0.0533580988086	19.5092963738
4253.00000000	0.0502948751857	0.0178195892582	0.0533583379733	19.5093525900
4253.00000000	0.0502950317141	0.0178196836167	0.0533585170271	19.5093919624
4253.00000000	0.0502950567726	0.0178197134797	0.0533585506200	19.5094132019
4253.00000000	0.0502948950562	0.0178196958095	0.0533583922870	19.5094533094
4253.00000000	0.0502945324820	0.0178196837885	0.0533580465151	19.5095711645
4253.00000000	0.0502940241473	0.0178196933054	0.0533575705447	19.5097630927
4253.00000000	0.0502934760739	0.0178196929354	0.0533570538159	19.5099592686
4253.00000000	0.0502929568922	0.0178196590881	0.0533565531400	19.5101112019
4253.00000000	0.0502925660151	0.0178196106687	0.0533561685354	19.5102023741
4253.00000000	0.0502924327169	0.0178195865954	0.0533560348509	19.5102258129
4253.00000000	0.0502925556259	0.0178195970102	0.0533561541811	19.5101922752
4253.00000000	0.0502928183509	0.0178196404491	0.0533564163284	19.5101420212
4253.00000000	0.0502930831051	0.0178197111360	0.0533566894886	19.5101186197
4253.00000000	0.0502932225868	0.0178197700927	0.0533568406516	19.5101282716
4253.00000000	0.0502931860379	0.0178197717010	0.0533568067384	19.5101430070
4253.00000000	0.0502930201936	0.0178197193676	0.0533566329385	19.5101495133
4253.00000000	0.0502928253190	0.0178196549838	0.0533564277507	19.5101542338
4253.00000000	0.0502927156764	0.0178196232472	0.0533563138042	19.5101614322
4253.00000000	0.0502927504502	0.0178196543417	0.0533563569662	19.5101804343
4253.00000000	0.0502928861833	0.0178197571390	0.0533565192374	19.5102358047
4253.00000000	0.0502930994503	0.0178199280382	0.0533567773353	19.5103322992
4253.00000000	0.0502933976466	0.0178201182434	0.0533571219337	19.5104178751
4253.00000000	0.0502936537646	0.0178202501752	0.0533574074080	19.5104595588
4253.00000000	0.0502937202149	0.0178203090384	0.0533574897019	19.5104953063
4253.00000000	0.0502935906680	0.0178203260162	0.0533573732638	19.5105589500
5260.00000000	0.137635209778	0.0446436258539	0.144694520629	17.9710906426
5260.00000000	0.137635196476	0.0446435183947	0.144694474821	17.9710517923
5260.00000000	0.137634999324	0.0446433665851	0.144694240448	17.9710186986
5260.00000000	0.137634682705	0.0446432755750	0.144693911196	17.9710231013
5260.00000000	0.137634494660	0.0446432638382	0.144693728704	17.9710416547
5260.00000000	0.137634598747	0.0446432560470	0.144693825309	17.9710260034
5260.00000000	0.137634965323	0.0446432077485	0.144694159099	17.9709630253
5260.00000000	0.137635482544	0.0446431105356	0.144694621093	17.9708632189
5260.00000000	0.137636093772	0.0446429404748	0.144695150033	17.9707244893
5260.00000000	0.137636757573	0.0446427311986	0.144695716883	17.9705645673
5260.00000000	0.137637271967	0.0446425812455	0.144696159917	17.9704452437
5260.00000000	0.137637493587	0.0446425357213	0.144696356680	17.9704010220
5260.00000000	0.137637559116	0.0446425770119	0.144696431751	17.9704085688
5260.00000000	0.137637491136	0.0446426768893	0.144696397903	17.9704544930
5260.00000000	0.137637070496	0.0446427719486	0.144696027112	17.9705416867
5260.00000000	0.137636257795	0.0446428050782	0.144695264280	17.9706534524
5260.00000000	0.137635307877	0.0446427684606	0.144694349407	17.9707557124
5260.00000000	0.137634552421	0.0446427014919	0.144693610144	17.9708227838
5260.00000000	0.137634234993	0.0446426404260	0.144693289362	17.9708385636
5260.00000000	0.137634406212	0.0446426001135	0.144693439790	17.9708024611
5260.00000000	0.137634791713	0.0446425845556	0.144693801684	17.9707495035
5260.00000000	0.137635065349	0.0446425957468	0.144694065423	17.9707202881
5260.00000000	0.137635161558	0.0446426313673	0.144694167929	17.9707219509
5260.00000000	0.137635211777	0.0446426474764	0.144694220668	17.9707218833
5260.00000000	0.137635319312	0.0446426280804	0.144694316972	17.9707014398
5260.00000000	0.137635379096	0.0446425868880	0.144694361131	17.9706786204
5260.00000000	0.137635277669	0.0446425463138	0.144694252133	17.9706757292
5260.00000000	0.137635134396	0.0446425559207	0.144694118814	17.9706968516
5260.00000000	0.137635107620	0.0446426316247	0.144694116702	17.9707286376
5260.00000000	0.137635123995	0.0446427417614	0.144694166258	17.9707681211
5260.00000000	0.137635027370	0.0446428540906	0.144694109004	17.9708222360
5260.00000000	0.137634945915	0.0446429513860	0.144694061542	17.9708688349
5260.00000000	0.137635144592	0.0446430402618	0.144694277948	17.9708780379
5260.00000000	0.137635604024	0.0446431139647	0.144694737705	17.9708496690
5260.00000000	0.137636097820	0.0446431585578	0.144695221169	17.9708061375
5260.00000000	0.137636419568	0.0446431948891	0.144695538430	17.9707805135
5260.00000000	0.137636394781	0.0446432246762	0.144695524042	17.9707947613
5260.00000000	0.137635915991	0.0446431901847	0.144695057969	17.9708402643
5260.00000000	0.137635241653	0.0446430628933	0.144694377256	17.9708747041
5260.00000000	0.137634775027	0.0446428951877	0.144693881652	17.9708685450
5260.00000000	0.137634647043	0.0446428008829	0.144693730815	17.9708486603
5260.00000000	0.137634769053	0.0446428569654	0.144693864176	17.9708548781
5260.00000000	0.137634978335	0.0446430543346	0.144694124143	17.9709036507
5260.00000000	0.137635190612	0.0446433699743	0.144694423449	17.9709966050
5260.00000000	0.137635373507	0.0446437344837	0.144694709886	17.9711115556
5260.00000000	0.137635461610	0.0446440513450	0.144694891454	17.9712201400
5260.00000000	0.137635506015	0.0446442587040	0.144694997672	17.9712928180
5260.00000000	0.137635614295	0.0446443217558	0.144695120123	17.9713033380
5260.00000000	0.137635794052	0.0446442395643	0.144695265750	17.9712504183
5260.00000000	0.137635955616	0.0446440455295	0.144695359565	17.9711575949
5260.00000000	0.137636004773	0.0446438257739	0.144695338521	17.9710688169
5260.00000000	0.137635989829	0.0446437033530	0.144695286534	17.9710245320
5260.00000000	0.137636060480	0.0446437406799	0.144695365255	17.9710299598
5260.00000000	0.137636230859	0.0446438864994	0.144695572312	17.9710640680
5260.00000000	0.137636290311	0.0446440248923	0.144695671563	17.9711089310
5260.00000000	0.137636180778	0.0446440972678	0.144695589705	17.9711495736
5260.00000000	0.137636079033	0.0446441165526	0.144695498874	17.9711692679
5260.00000000	0.137636067725	0.0446440910218	0.144695480240	17.9711610331
5260.00000000	0.137636043858	0.0446439895427	0.144695426228	17.9711257263
5260.00000000	0.137635809201	0.0446438142804	0.144695148944	17.9710883814
5260.00000000	0.137635335679	0.0446435911847	0.144694629691	17.9710622024
5260.00000000	0.137634865538	0.0446433414687	0.144694105441	17.9710255834
5260.00000000	0.137634527380	0.0446430931361	0.144693707160	17.9709733603
5260.00000000	0.137634271165	0.0446428833769	0.144693398727	17.9709256548
5260.00000000	0.137634183699	0.0446427811821	0.144693283998	17.9708978480
5260.00000000	0.137634399317	0.0446428116877	0.144693498509	17.9708829955
5260.00000000	0.137634796223	0.0446429242314	0.144693910775	17.9708768950
5260.00000000	0.137635203775	0.0446430609780	0.144694340634	17.9708786104
5260.00000000	0.137635611400	0.0446431714385	0.144694762454	17.9708704158
5260.00000000	0.137636158437	0.0446432454780	0.144695305646	17.9708314709
5260.00000000	0.137636920489	0.0446432785916	0.144696040738	17.9707508428
5260.00000000	0.137637672719	0.0446432407053	0.144696744580	17.9706446732
5260.00000000	0.137638103111	0.0446431591751	0.144697128821	17.9705613842
5260.00000000	0.137638154687	0.0446430903011	0.144697156632	17.9705291417
5260.00000000	0.137638069171	0.0446430377699	0.144697059081	17.9705198029
5260.00000000	0.137638128070	0.0446429565218	0.144697090038	17.9704820050
5260.00000000	0.137638412956	0.0446428241594	0.144697320190	17.9703973465
5260.00000000	0.137638835666	0.0446426779686	0.144697677175	17.9702906425
5260.00000000	0.137639339621	0.0446425862364	0.144698128243	17.9701945256
5260.00000000	0.137639794042	0.0446425903856	0.144698561776	17.9701405744
5260.00000000	0.137639975988	0.0446426761578	0.144698761309	17.9701506532
5260.00000000	0.137639780872	0.0446427881562	0.144698610266	17.9702166735
5260.00000000	0.137639283797	0.0446429015865	0.144698172435	17.9703201223
5260.00000000	0.137638613569	0.0446430246430	0.144697572870	17.9704483510
5260.00000000	0.137637879581	0.0446431214572	0.144696904560	17.9705744858
5260.00000000	0.137637197099	0.0446431388583	0.144696260741	17.9706644181
5260.00000000	0.137636696838	0.0446430728561	0.144695764522	17.9707006748
5260.00000000	0.137636385309	0.0446429937434	0.144695443783	17.9707089361
5260.00000000	0.137636243438	0.0446430110889	0.144695314184	17.9707328019
5260.00000000	0.137636330642	0.0446431578481	0.144695442413	17.9707774261
5260.00000000	0.137636631080	0.0446433453132	0.144695786033	17.9708113312
5260.00000000	0.137637042872	0.0446434608027	0.144696213368	17.9708045220
5260.00000000	0.137637435403	0.0446434618138	0.144696587061	17.9707569474
5260.00000000	0.137637644521	0.0446434083531	0.144696769483	17.9707112632
5260.00000000	0.137637612231	0.0446434014192	0.144696736628	17.9707125965
5260.00000000	0.137637466239	0.0446434582196	0.144696615284	17.9707518263
5260.00000000	0.137637391279	0.0446435108000	0.144696560203	17.9707807889
5260.00000000	0.137637479925	0.0446435233579	0.144696648399	17.9707746889
5260.00000000	0.137637670176	0.0446435482667	0.144696837054	17.9707608280
5260.00000000	0.137637885967	0.0446436262192	0.144697066367	17.9707638260
5270.00000000	-0.00519790450930	-0.00762453441496	0.00922776984611	-124.283585084
5270.00000000	-0.00519791191193	-0.00762451640509	0.00922775913511	-124.283686051
5270.00000000	-0.00519791548731	-0.00762451048718	0.00922775625937	-124.283725092
5270.00000000	-0.00519790726694	-0.00762450993709	0.00922775117439	-124.283684843
5270.00000000	-0.00519789668450	-0.00762451609806	0.00922775030396	-124.283609003
5270.00000000	-0.00519790043191	-0.00762453474006	0.00922776781798	-124.283563028
5270.00000000	-0.00519792538226	-0.00762456268093	0.00922780495866	-124.283593308
5270.00000000	-0.00519796761679	-0.00762459536683	0.00922785575597	-124.283695664
5270.00000000	-0.00519801502222	-0.00762462888387	0.00922791015279	-124.283821639
5270.00000000	-0.00519805373631	-0.00762465466974	0.00922795326594	-124.283930065
5270.00000000	-0.00519807501544	-0.00762466101614	0.00922797049611	-124.284017034
5270.00000000	-0.00519808389896	-0.00762464899754	0.00922796556974	-124.284104642
5270.00000000	-0.00519809085997	-0.00762463551191	0.00922795834830	-124.284187519
5270.00000000	-0.00519809181686	-0.00762463079086	0.00922795498653	-124.284208940
5270.00000000	-0.00519807634025	-0.00762463280649	0.00922794793402	-124.284122493
5270.00000000	-0.00519804108584	-0.00762463390309	0.00922792898143	-124.283937796
5270.00000000	-0.00519799660786	-0.00762463112213	0.00922790162951	-124.283719342
5270.00000000	-0.00519795833369	-0.00762462351672	0.00922787378601	-124.283549586
5270.00000000	-0.00519793713453	-0.00762461163229	0.00922785202513	-124.283482394
5270.00000000	-0.00519793607837	-0.00762460227036	0.00922784369482	-124.283509719
5270.00000000	-0.00519794298272	-0.00762459822196	0.00922784423892	-124.283559299
5270.00000000	-0.00519794771408	-0.00762459809385	0.00922784679820	-124.283584020
5270.00000000	-0.00519795584985	-0.00762460396091	0.00922785622871	-124.283605239
5270.00000000	-0.00519798389758	-0.00762461900270	0.00922788445614	-124.283696522
5270.00000000	-0.00519803076032	-0.00762463788664	0.00922792645655	-124.283870892
5270.00000000	-0.00519807400096	-0.00762464687069	0.00922795823691	-124.284061303
5270.00000000	-0.00519810250112	-0.00762463940174	0.00922796811973	-124.284233635
5270.00000000	-0.00519812449793	-0.00762462473230	0.00922796838987	-124.284397788
5270.00000000	-0.00519814392818	-0.00762461369056	0.00922797021172	-124.284536087
5270.00000000	-0.00519814895013	-0.00762460413455	0.00922796514495	-124.284595272
5270.00000000	-0.00519812851258	-0.00762458578697	0.00922793847271	-124.284554596
5270.00000000	-0.00519809531696	-0.00762455549397	0.00922789474392	-124.284490247
5270.00000000	-0.00519807067917	-0.00762452497990	0.00922785565311	-124.284470575
5270.00000000	-0.00519806473747	-0.00762450354077	0.00922783459204	-124.284515078
5270.00000000	-0.00519808131324	-0.00762449275511	0.00922783501758	-124.284637838
5270.00000000	-0.00519811089007	-0.00762449459532	0.00922785319885	-124.284783136
5270.00000000	-0.00519812655707	-0.00762450329600	0.00922786921310	-124.284833080
5270.00000000	-0.00519810405024	-0.00762450168763	0.00922785520594	-124.284723241
5270.00000000	-0.00519805377428	-0.00762448685784	0.00922781463217	-124.284517184
5270.00000000	-0.00519800857035	-0.00762446949030	0.00922777481877	-124.284346021
5270.00000000	-0.00519798109816	-0.00762445551304	0.00922774779495	-124.284253968
5270.00000000	-0.00519795880923	-0.00762444194943	0.00922772403264	-124.284187059
5270.00000000	-0.00519793071610	-0.00762442660325	0.00922769552801	-124.284096608
5270.00000000	-0.00519790180405	-0.00762441667077	0.00922767103521	-124.283983019
5270.00000000	-0.00519787510489	-0.00762441899043	0.00922765791237	-124.283837930
5270.00000000	-0.00519784522538	-0.00762442590320	0.00922764679322	-124.283660460
5270.00000000	-0.00519781699517	-0.00762442968758	0.00922763401833	-124.283502393
5270.00000000	-0.00519780396215	-0.00762443425362	0.00922763044972	-124.283419559
5270.00000000	-0.00519781600186	-0.00762444984705	0.00922765011579	-124.283426788
5270.00000000	-0.00519785348745	-0.00762448215357	0.00922769792457	-124.283506110
5270.00000000	-0.00519790542282	-0.00762452530121	0.00922776283036	-124.283621646
5270.00000000	-0.00519795793937	-0.00762456359455	0.00922782405266	-124.283757139
5270.00000000	-0.00519800274716	-0.00762458019868	0.00922786301186	-124.283928941
5270.00000000	-0.00519803411338	-0.00762457592680	0.00922787715064	-124.284104797
