DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00422306076093	0.0127946863929	0.0134736128074	108.266178086
4253.00000000	-0.00422303236999	0.0127947743197	0.0134736874051	108.265946247
4253.00000000	-0.00422301803215	0.0127948303834	0.0134737361500	108.265813626
4253.00000000	-0.00422301943108	0.0127948493255	0.0134737545761	108.265794028
4253.00000000	-0.00422303649176	0.0127948340568	0.0134737454241	108.265883272
4253.00000000	-0.00422306284076	0.0127947864776	0.0134737085008	108.266053088
4253.00000000	-0.00422309308107	0.0127947156581	0.0134736507281	108.266269594
4253.00000000	-0.00422312731353	0.0127946357189	0.0134735855467	108.266514378
4253.00000000	-0.00422316098820	0.0127945586813	0.0134735229462	108.266753045
4253.00000000	-0.00422318564412	0.0127945089176	0.0134734834184	108.266918941
4253.00000000	-0.00422318908453	0.0127945077933	0.0134734834292	108.266934332
4253.00000000	-0.00422316821756	0.0127945352607	0.0134735029718	108.266813456
4253.00000000	-0.00422313145302	0.0127945558359	0.0134735109866	108.266637569
4253.00000000	-0.00422308516256	0.0127945733968	0.0134735131534	108.266427233
4253.00000000	-0.00422303749337	0.0127946159698	0.0134735386400	108.266177991
4253.00000000	-0.00422299851075	0.0127947010468	0.0134736072118	108.265907178
4253.00000000	-0.00422297128666	0.0127948108700	0.0134737029687	108.265650868
4253.00000000	-0.00422294964276	0.0127949156327	0.0134737956692	108.265423840
4253.00000000	-0.00422292737043	0.0127950087466	0.0134738771110	108.265209802
4253.00000000	-0.00422290646251	0.0127950918598	0.0134739494838	108.265014605
4253.00000000	-0.00422289379944	0.0127951609166	0.0134740110926	108.264871437
4253.00000000	-0.00422288501139	0.0127952196613	0.0134740641233	108.264757660
4253.00000000	-0.00422287721641	0.0127952704247	0.0134741098862	108.264658531
4253.00000000	-0.00422288153537	0.0127953006153	0.0134741399094	108.264635737
4253.00000000	-0.00422290856111	0.0127952989332	0.0134741467821	108.264747109
4253.00000000	-0.00422296157765	0.0127952689955	0.0134741349687	108.265001090
4253.00000000	-0.00422303134943	0.0127952284814	0.0134741183634	108.265336826
4253.00000000	-0.00422310066304	0.0127951847246	0.0134740985356	108.265675033
4253.00000000	-0.00422315698388	0.0127951287011	0.0134740629874	108.265977126
4253.00000000	-0.00422320007948	0.0127950570896	0.0134740084918	108.266246592
4253.00000000	-0.00422323740060	0.0127949849124	0.0134739516494	108.266493496
4253.00000000	-0.00422326671378	0.0127949215802	0.0134739006965	108.266696277
4253.00000000	-0.00422327254626	0.0127948689318	0.0134738525293	108.266790002
4253.00000000	-0.00422324317218	0.0127948258575	0.0134738024186	108.266728800
4253.00000000	-0.00422318935474	0.0127947870372	0.0134737486860	108.266563222
4253.00000000	-0.00422312737038	0.0127947549416	0.0134736987796	108.266355700
4253.00000000	-0.00422306836210	0.0127947373579	0.0134736635868	108.266140852
4253.00000000	-0.00422302226171	0.0127947296982	0.0134736418638	108.265964901
4253.00000000	-0.00422298958878	0.0127947014269	0.0134736047764	108.265870643
4253.00000000	-0.00422296402309	0.0127946440237	0.0134735422526	108.265843913
4253.00000000	-0.00422294192019	0.0127945889388	0.0134734830157	108.265828076
4253.00000000	-0.00422292228603	0.0127945633863	0.0134734525969	108.265782846
4253.00000000	-0.00422290726466	0.0127945902393	0.0134734733888	108.265686396
4253.00000000	-0.00422289802096	0.0127946753370	0.0134735513015	108.265535648
4253.00000000	-0.00422288669265	0.0127947914343	0.0134736579987	108.265335168
4253.00000000	-0.00422286698619	0.0127949202359	0.0134737741345	108.265083927
4253.00000000	-0.00422284672364	0.0127950664231	0.0134739066059	108.264807274
4253.00000000	-0.00422284096917	0.0127952232901	0.0134740537662	108.264574979
4253.00000000	-0.00422285380909	0.0127953531291	0.0134741810880	108.264453793
4253.00000000	-0.00422287722935	0.0127954082069	0.0134742407310	108.264474964
4253.00000000	-0.00422289965326	0.0127953836066	0.0134742243978	108.264598296
4253.00000000	-0.00422291021608	0.0127953327103	0.0134741793761	108.264708778
4253.00000000	-0.00422290905246	0.0127953087199	0.0134741562297	108.264736051
4253.00000000	-0.00422290102722	0.0127953318897	0.0134741757170	108.264672766
4253.00000000	-0.00422288971227	0.0127954094428	0.0134742458168	108.264523723
4253.00000000	-0.00422287146540	0.0127955405201	0.0134743645719	108.264275361
4253.00000000	-0.00422283955699	0.0127956922168	0.0134744986263	108.263944361
4253.00000000	-0.00422280442495	0.0127958233617	0.0134746121546	108.263627737
4253.00000000	-0.00422278640158	0.0127959065817	0.0134746855341	108.263444064
4253.00000000	-0.00422279178101	0.0127959161800	0.0134746963346	108.263452996
4253.00000000	-0.00422281525562	0.0127958311226	0.0134746229187	108.263661129
4253.00000000	-0.00422285101723	0.0127956600439	0.0134744716658	108.264033511
4253.00000000	-0.00422289434796	0.0127954490994	0.0134742849283	108.264489593
4253.00000000	-0.00422294148435	0.0127952646051	0.0134741245019	108.264925804
4253.00000000	-0.00422298523738	0.0127951413851	0.0134740212030	108.265266700
4253.00000000	-0.00422302801057	0.0127950832549	0.0134739794077	108.265516895
4253.00000000	-0.00422308059179	0.0127950893809	0.0134740017051	108.265721056
4253.00000000	-0.00422314437301	0.0127951446450	0.0134740741753	108.265904953
4253.00000000	-0.00422320195106	0.0127952123787	0.0134741565426	108.266047180
4253.00000000	-0.00422323189239	0.0127952457886	0.0134741976535	108.266123554
4253.00000000	-0.00422323355885	0.0127952188540	0.0134741725985	108.266166182
4253.00000000	-0.00422321872356	0.0127951364387	0.0134740896862	108.266216120
4253.00000000	-0.00422319752134	0.0127950235195	0.0134739758115	108.266281005
4253.00000000	-0.00422317410708	0.0127949038937	0.0134738548748	108.266345897
4253.00000000	-0.00422314485578	0.0127948059306	0.0134737526797	108.266358347
4253.00000000	-0.00422310624279	0.0127947547502	0.0134736919757	108.266270639
4253.00000000	-0.00422306293564	0.0127947623244	0.0134736855944	108.266085663
4253.00000000	-0.00422302043803	0.0127948475761	0.0134737532304	108.265800426
4253.00000000	-0.00422297858879	0.0127949973151	0.0134738823082	108.265431863
4253.00000000	-0.00422293530850	0.0127951520069	0.0134740156412	108.265050928
4253.00000000	-0.00422289738246	0.0127952676378	0.0134741135600	108.264743677
4253.00000000	-0.00422287587576	0.0127953419330	0.0134741773717	108.264557819
4253.00000000	-0.00422287887454	0.0127953745341	0.0134742092702	108.264526482
4253.00000000	-0.00422290859272	0.0127953538519	0.0134741989438	108.264674047
4253.00000000	-0.00422295296196	0.0127952825159	0.0134741451076	108.264948281
4253.00000000	-0.00422299416523	0.0127951783484	0.0134740591021	108.265253489
4253.00000000	-0.00422302600123	0.0127950651706	0.0134739616048	108.265532883
4253.00000000	-0.00422305002086	0.0127949801093	0.0134738883577	108.265743245
4253.00000000	-0.00422305900485	0.0127949615963	0.0134738735934	108.265804197
4253.00000000	-0.00422304413485	0.0127950231874	0.0134739274205	108.265662062
4253.00000000	-0.00422301395203	0.0127951456816	0.0134740342828	108.265376925
4253.00000000	-0.00422299269968	0.0127952890882	0.0134741638030	108.265099984
4253.00000000	-0.00422299446337	0.0127954021933	0.0134742717623	108.264956370
4253.00000000	-0.00422300864468	0.0127954426446	0.0134743146202	108.264959724
4253.00000000	-0.00422301520529	0.0127953964015	0.0134742727632	108.265047844
4253.00000000	-0.00422300654914	0.0127952895430	0.0134741685756	108.265155302
4253.00000000	-0.00422299295928	0.0127951717105	0.0134740524207	108.265257465
