DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00890155829283	-0.0616381731872	0.0622776214534	-81.7823690994
4253.00000000	0.00890147977443	-0.0616383659005	0.0622778009652	-81.7824659366
4253.00000000	0.00890135879509	-0.0616386762490	0.0622780908356	-81.7826169046
4253.00000000	0.00890123144840	-0.0616390493347	0.0622784418895	-81.7827819184
4253.00000000	0.00890116042363	-0.0616394263425	0.0622788048755	-81.7828961625
4253.00000000	0.00890116241542	-0.0616397759270	0.0622791511557	-81.7829403151
4253.00000000	0.00890119659137	-0.0616401526018	0.0622795288481	-81.7829587245
4253.00000000	0.00890125002422	-0.0616405105993	0.0622798908070	-81.7829571438
4253.00000000	0.00890135232235	-0.0616407072516	0.0622801000613	-81.7828898557
4253.00000000	0.00890148933944	-0.0616407078056	0.0622801201929	-81.7827651712
4253.00000000	0.00890161111409	-0.0616405928621	0.0622800238345	-81.7826391786
4253.00000000	0.00890169325082	-0.0616404467514	0.0622798909637	-81.7825451787
4253.00000000	0.00890175750021	-0.0616403497263	0.0622798041180	-81.7824739197
4253.00000000	0.00890183455595	-0.0616402890552	0.0622797550835	-81.7823957804
4253.00000000	0.00890191633951	-0.0616402074315	0.0622796859876	-81.7823105810
4253.00000000	0.00890196771307	-0.0616400508161	0.0622795383234	-81.7822432094
4253.00000000	0.00890196419996	-0.0616398179622	0.0622793073583	-81.7822157883
4253.00000000	0.00890190572545	-0.0616395519607	0.0622790357300	-81.7822340527
4253.00000000	0.00890180808947	-0.0616393319998	0.0622788040721	-81.7822940296
4253.00000000	0.00890169311728	-0.0616392620573	0.0622787184143	-81.7823895194
4253.00000000	0.00890160258638	-0.0616394449196	0.0622788864592	-81.7824959973
4253.00000000	0.00890155578708	-0.0616398193531	0.0622792503592	-81.7825878456
4253.00000000	0.00890152159542	-0.0616401497550	0.0622795724819	-81.7826624234
4253.00000000	0.00890146750027	-0.0616403108021	0.0622797241439	-81.7827328548
4253.00000000	0.00890141177280	-0.0616403156714	0.0622797209983	-81.7827842366
4253.00000000	0.00890140196795	-0.0616401795224	0.0622795848456	-81.7827752621
4253.00000000	0.00890143226914	-0.0616399156915	0.0622793280543	-81.7827129808
4253.00000000	0.00890148333356	-0.0616396125555	0.0622790353292	-81.7826266249
4253.00000000	0.00890156177365	-0.0616393793563	0.0622788157356	-81.7825245378
4253.00000000	0.00890164940176	-0.0616392357004	0.0622786860796	-81.7824258585
4253.00000000	0.00890170367377	-0.0616390726721	0.0622785324825	-81.7823550036
4253.00000000	0.00890170712011	-0.0616388335588	0.0622782963170	-81.7823204225
4253.00000000	0.00890167700823	-0.0616387142335	0.0622781739128	-81.7823321497
4253.00000000	0.00890165119251	-0.0616389629737	0.0622784164091	-81.7823883652
4253.00000000	0.00890165459464	-0.0616395575331	0.0622790053501	-81.7824634498
4253.00000000	0.00890165392439	-0.0616402061067	0.0622796471688	-81.7825493436
4253.00000000	0.00890162720923	-0.0616405405422	0.0622799743522	-81.7826176439
4253.00000000	0.00890159791667	-0.0616403861131	0.0622798173219	-81.7826240096
4253.00000000	0.00890157879169	-0.0616399425951	0.0622793756239	-81.7825831045
4253.00000000	0.00890155235860	-0.0616396168865	0.0622790494814	-81.7825643444
4253.00000000	0.00890149320500	-0.0616396339383	0.0622790579033	-81.7826204483
4253.00000000	0.00890139026226	-0.0616399468938	0.0622793529323	-81.7827553324
4253.00000000	0.00890128056091	-0.0616403327512	0.0622797191492	-81.7829059547
4253.00000000	0.00890121053538	-0.0616405896428	0.0622799633952	-81.7830034926
4253.00000000	0.00890117540278	-0.0616406478490	0.0622800159826	-81.7830431349
4253.00000000	0.00890115458973	-0.0616404985593	0.0622798652509	-81.7830424565
4253.00000000	0.00890114298907	-0.0616401696885	0.0622795380983	-81.7830097778
4253.00000000	0.00890116351843	-0.0616397882840	0.0622791635435	-81.7829409356
4253.00000000	0.00890125699758	-0.0616395130726	0.0622789045181	-81.7828196319
4253.00000000	0.00890143402127	-0.0616394485443	0.0622788659537	-81.7826499595
4253.00000000	0.00890164727660	-0.0616396636439	0.0622791093255	-81.7824840662
4253.00000000	0.00890181361910	-0.0616401406839	0.0622796052432	-81.7823953340
4253.00000000	0.00890189405369	-0.0616406332961	0.0622801042941	-81.7823868720
4253.00000000	0.00890189120054	-0.0616408598773	0.0622803281411	-81.7824192638
4253.00000000	0.00890182526813	-0.0616408092000	0.0622802685602	-81.7824726329
4253.00000000	0.00890174507807	-0.0616406896406	0.0622801387667	-81.7825299266
4253.00000000	0.00890170836712	-0.0616406333966	0.0622800778531	-81.7825559572
4253.00000000	0.00890171529248	-0.0616406556626	0.0622801008803	-81.7825525793
4253.00000000	0.00890172827063	-0.0616406696629	0.0622801165918	-81.7825426033
4253.00000000	0.00890173195085	-0.0616405706424	0.0622800191140	-81.7825262320
4253.00000000	0.00890170933568	-0.0616403045997	0.0622797525705	-81.7825118411
4253.00000000	0.00890164679079	-0.0616398418161	0.0622792855988	-81.7825079372
4253.00000000	0.00890157862079	-0.0616392027635	0.0622786433640	-81.7824859766
4253.00000000	0.00890154194810	-0.0616385005033	0.0622779430726	-81.7824270239
4253.00000000	0.00890153620137	-0.0616378907503	0.0622773387589	-81.7823520746
4253.00000000	0.00890153225694	-0.0616375137103	0.0622769650264	-81.7823060850
4253.00000000	0.00890151511618	-0.0616374857104	0.0622769348640	-81.7823180108
4253.00000000	0.00890149494198	-0.0616377696952	0.0622772130494	-81.7823737251
4253.00000000	0.00890147036587	-0.0616382233135	0.0622776584974	-81.7824557537
4253.00000000	0.00890141947000	-0.0616387103360	0.0622781332448	-81.7825661391
4253.00000000	0.00890136406359	-0.0616390832956	0.0622784944560	-81.7826656315
4253.00000000	0.00890137451306	-0.0616392073437	0.0622786187241	-81.7826724282
4253.00000000	0.00890147149468	-0.0616390100679	0.0622784373352	-81.7825581814
4253.00000000	0.00890161365269	-0.0616385235368	0.0622779761186	-81.7823647619
4253.00000000	0.00890175100256	-0.0616378736244	0.0622773525115	-81.7821542324
4253.00000000	0.00890185926686	-0.0616372696921	0.0622767702559	-81.7819762300
4253.00000000	0.00890195516136	-0.0616368130357	0.0622763319961	-81.7818288563
4253.00000000	0.00890205955450	-0.0616364394973	0.0622759772161	-81.7816846731
4253.00000000	0.00890215175650	-0.0616361413308	0.0622756952915	-81.7815615020
4253.00000000	0.00890218006481	-0.0616359818313	0.0622755414767	-81.7815147479
4253.00000000	0.00890213941864	-0.0616359318699	0.0622754862181	-81.7815451891
