DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000105541547533	0.000230766051805	0.000253755766282	65.4228701160
4253.00000000	0.000105523564388	0.000230774806490	0.000253756249089	65.4273848312
4253.00000000	0.000105517642672	0.000230789674762	0.000253767308556	65.4299967375
4253.00000000	0.000105526664062	0.000230803329192	0.000253783477780	65.4294262344
4253.00000000	0.000105548371087	0.000230812721204	0.000253801045917	65.4258512180
4253.00000000	0.000105575276724	0.000230815278209	0.000253814561659	65.4205677476
4253.00000000	0.000105598717085	0.000230807194015	0.000253816961331	65.4149967984
4253.00000000	0.000105614111838	0.000230793592784	0.000253810998756	65.4105592008
4253.00000000	0.000105620042818	0.000230783210727	0.000253804026363	65.4083664581
4253.00000000	0.000105617918593	0.000230782467187	0.000253802466278	65.4087326528
4253.00000000	0.000105615590010	0.000230787714454	0.000253806268631	65.4097035845
4253.00000000	0.000105617946645	0.000230790961317	0.000253810201684	65.4095248420
4253.00000000	0.000105629908447	0.000230787518431	0.000253812049009	65.4067460570
4253.00000000	0.000105652174184	0.000230776634430	0.000253811419973	65.4011531890
4253.00000000	0.000105672364593	0.000230756335799	0.000253801369480	65.3951013657
4253.00000000	0.000105677716445	0.000230728064796	0.000253777894305	65.3913452575
4253.00000000	0.000105668396312	0.000230701439528	0.000253749806264	65.3907551096
4253.00000000	0.000105653937122	0.000230681360908	0.000253725530248	65.3918355484
4253.00000000	0.000105646232913	0.000230666119852	0.000253708465323	65.3919841364
4253.00000000	0.000105646961818	0.000230653771834	0.000253697542366	65.3906732275
4253.00000000	0.000105647439129	0.000230644651472	0.000253689449223	65.3897174439
4253.00000000	0.000105641316672	0.000230642610545	0.000253685044075	65.3907826550
4253.00000000	0.000105633804995	0.000230647096359	0.000253685994522	65.3927469899
4253.00000000	0.000105632279381	0.000230649002054	0.000253687091898	65.3932394802
4253.00000000	0.000105633711484	0.000230646859945	0.000253685740641	65.3927439582
4253.00000000	0.000105629078325	0.000230647972233	0.000253684822729	65.3937999492
4253.00000000	0.000105620801774	0.000230655522447	0.000253688241357	65.3962094914
4253.00000000	0.000105619227753	0.000230664513149	0.000253695760503	65.3973780809
4253.00000000	0.000105630150888	0.000230667416990	0.000253702948420	65.3954081934
4253.00000000	0.000105649894271	0.000230657533748	0.000253702183740	65.3904249122
4253.00000000	0.000105669870584	0.000230630986500	0.000253686368343	65.3838261846
4253.00000000	0.000105682241287	0.000230597985536	0.000253661520646	65.3781809887
4253.00000000	0.000105685283991	0.000230575214616	0.000253642088084	65.3754131234
4253.00000000	0.000105683284148	0.000230565482011	0.000253632407320	65.3749077107
4253.00000000	0.000105677871343	0.000230565432515	0.000253630106972	65.3760146138
4253.00000000	0.000105666947517	0.000230572962730	0.000253632401202	65.3789666823
4253.00000000	0.000105651842002	0.000230582670726	0.000253634934024	65.3829824058
4253.00000000	0.000105640233017	0.000230588119214	0.000253635051904	65.3858792027
4253.00000000	0.000105638775578	0.000230587719116	0.000253634081134	65.3861408764
4253.00000000	0.000105645933164	0.000230582552827	0.000253632365565	65.3841848056
4253.00000000	0.000105654812023	0.000230575182404	0.000253629363530	65.3816677938
4253.00000000	0.000105664309230	0.000230569479143	0.000253628135185	65.3791806388
4253.00000000	0.000105678232555	0.000230565917634	0.000253630698478	65.3759860974
4253.00000000	0.000105691829109	0.000230563920662	0.000253634548615	65.3730060007
4253.00000000	0.000105696346968	0.000230562235874	0.000253634899755	65.3719196584
4253.00000000	0.000105690911539	0.000230559903388	0.000253630514395	65.3728162589
4253.00000000	0.000105685997671	0.000230558506843	0.000253627197243	65.3736938878
4253.00000000	0.000105687869983	0.000230561292024	0.000253630509288	65.3735715762
4253.00000000	0.000105695888532	0.000230566573935	0.000253638652158	65.3724221665
4253.00000000	0.000105707837591	0.000230571784468	0.000253648368260	65.3704590317
4253.00000000	0.000105722026819	0.000230573873786	0.000253656181134	65.3677422438
4253.00000000	0.000105735750042	0.000230566988172	0.000253655642302	65.3642762695
4253.00000000	0.000105743381152	0.000230550872130	0.000253644174578	65.3611918647
4253.00000000	0.000105742507768	0.000230531478349	0.000253626182519	65.3595447055
4253.00000000	0.000105735872791	0.000230511930361	0.000253605648268	65.3590659280
4253.00000000	0.000105725432424	0.000230497520351	0.000253588197574	65.3598525800
4253.00000000	0.000105709719301	0.000230496000942	0.000253580265804	65.3629365086
4253.00000000	0.000105686310088	0.000230505018967	0.000253578705551	65.3685937054
4253.00000000	0.000105658107074	0.000230515794517	0.000253576747973	65.3754010916
4253.00000000	0.000105634170414	0.000230525463149	0.000253575564909	65.3812280271
4253.00000000	0.000105616388314	0.000230537395353	0.000253579005710	65.3860037643
4253.00000000	0.000105604443717	0.000230553194031	0.000253588394472	65.3899440325
4253.00000000	0.000105607381453	0.000230570015238	0.000253604911120	65.3909232265
4253.00000000	0.000105622366876	0.000230583661574	0.000253623558388	65.3891291437
4253.00000000	0.000105632935641	0.000230590725382	0.000253634381984	65.3876230920
