DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00315810415362	-0.0161742930063	0.0164797262143	-101.048258198
4253.00000000	-0.00315806644640	-0.0161742946410	0.0164797205927	-101.048128440
4253.00000000	-0.00315806184311	-0.0161743391645	0.0164797634089	-101.048083068
4253.00000000	-0.00315807659919	-0.0161743946693	0.0164798207127	-101.048096440
4253.00000000	-0.00315810094478	-0.0161744382496	0.0164798681508	-101.048150479
4253.00000000	-0.00315813600001	-0.0161744633048	0.0164798994595	-101.048253403
4253.00000000	-0.00315818641503	-0.0161744954101	0.0164799406311	-101.048404042
4253.00000000	-0.00315823835877	-0.0161745637727	0.0164800176811	-101.048535739
4253.00000000	-0.00315826227945	-0.0161746553235	0.0164801121192	-101.048556364
4253.00000000	-0.00315824765651	-0.0161747321240	0.0164801846938	-101.048455298
4253.00000000	-0.00315820865038	-0.0161747801751	0.0164802243793	-101.048290187
4253.00000000	-0.00315816623779	-0.0161748162104	0.0164802516191	-101.048121458
4253.00000000	-0.00315813789860	-0.0161748511610	0.0164802804911	-101.048001474
4253.00000000	-0.00315812641494	-0.0161748732719	0.0164802999916	-101.047947559
4253.00000000	-0.00315813443961	-0.0161748766206	0.0164803048160	-101.047972710
4253.00000000	-0.00315816113804	-0.0161748687092	0.0164803021675	-101.048069081
4253.00000000	-0.00315819323879	-0.0161748523156	0.0164802922293	-101.048189536
4253.00000000	-0.00315821180272	-0.0161748177675	0.0164802618791	-101.048275898
4253.00000000	-0.00315821602242	-0.0161747807256	0.0164802263324	-101.048314975
4253.00000000	-0.00315821849262	-0.0161747854474	0.0164802314400	-101.048320258
4253.00000000	-0.00315823367343	-0.0161748612555	0.0164803087523	-101.048321551
4253.00000000	-0.00315827348729	-0.0161749934922	0.0164804461679	-101.048369300
4253.00000000	-0.00315832145243	-0.0161751164187	0.0164805760080	-101.048451065
4253.00000000	-0.00315835097970	-0.0161751546366	0.0164806191762	-101.048526353
4253.00000000	-0.00315835767242	-0.0161750907371	0.0164805577436	-101.048591762
4253.00000000	-0.00315835802117	-0.0161749816104	0.0164804507065	-101.048665659
4253.00000000	-0.00315835901770	-0.0161748938247	0.0164803647388	-101.048727548
4253.00000000	-0.00315834782976	-0.0161748523037	0.0164803218433	-101.048717037
4253.00000000	-0.00315832629418	-0.0161748586689	0.0164803239634	-101.048639313
4253.00000000	-0.00315831095930	-0.0161748962440	0.0164803579033	-101.048561953
4253.00000000	-0.00315830652855	-0.0161749324822	0.0164803926207	-101.048522690
4253.00000000	-0.00315830509991	-0.0161749363514	0.0164803961444	-101.048515238
4253.00000000	-0.00315829744887	-0.0161748852182	0.0164803444927	-101.048523199
