DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0134220531575	0.0706814661204	0.0719445700793	100.752157519
4253.00000000	-0.0134220418037	0.0706815720075	0.0719446719891	100.752132904
4253.00000000	-0.0134220598542	0.0706816542747	0.0719447561795	100.752134804
4253.00000000	-0.0134221241252	0.0706817368348	0.0719448492806	100.752172823
4253.00000000	-0.0134222191482	0.0706817831329	0.0719449124936	100.752240291
4253.00000000	-0.0134222991773	0.0706816758374	0.0719448220123	100.752318847
4253.00000000	-0.0134223317614	0.0706813634623	0.0719445212007	100.752390753
4253.00000000	-0.0134223228291	0.0706809185998	0.0719440824824	100.752449861
4253.00000000	-0.0134223064206	0.0706803811149	0.0719435513733	100.752516883
4253.00000000	-0.0134223228700	0.0706796899498	0.0719428754125	100.752632449
4253.00000000	-0.0134223633818	0.0706788959464	0.0719421029088	100.752782125
4253.00000000	-0.0134223777919	0.0706782114994	0.0719414331685	100.752895102
4253.00000000	-0.0134223439854	0.0706778106039	0.0719410330050	100.752928220
4253.00000000	-0.0134222915644	0.0706776883009	0.0719409030691	100.752905377
4253.00000000	-0.0134222690443	0.0706777570422	0.0719409664018	100.752877542
4253.00000000	-0.0134222966636	0.0706779783851	0.0719411890111	100.752866263
4253.00000000	-0.0134223546747	0.0706783499304	0.0719415648558	100.752856445
4253.00000000	-0.0134224171582	0.0706788255989	0.0719420438298	100.752834654
4253.00000000	-0.0134224843584	0.0706792492975	0.0719424726265	100.752824277
4253.00000000	-0.0134225580477	0.0706794653316	0.0719426986157	100.752849833
4253.00000000	-0.0134226173127	0.0706794962738	0.0719427400718	100.752891606
4253.00000000	-0.0134226500996	0.0706794856119	0.0719427357144	100.752918843
4253.00000000	-0.0134226826642	0.0706794973855	0.0719427533569	100.752942573
4253.00000000	-0.0134227068335	0.0706795249082	0.0719427849057	100.752957394
4253.00000000	-0.0134226833368	0.0706795682219	0.0719428230749	100.752932574
4253.00000000	-0.0134225950783	0.0706796466201	0.0719428836298	100.752851869
4253.00000000	-0.0134224690241	0.0706797496754	0.0719429613575	100.752737929
4253.00000000	-0.0134223491741	0.0706797943689	0.0719429829058	100.752637515
4253.00000000	-0.0134222579044	0.0706797649237	0.0719429369495	100.752570479
4253.00000000	-0.0134222206490	0.0706797006407	0.0719428668445	100.752550881
4253.00000000	-0.0134222512084	0.0706796115615	0.0719427850308	100.752588027
4253.00000000	-0.0134223083233	0.0706794983263	0.0719426844396	100.752649540
4253.00000000	-0.0134223186948	0.0706793794407	0.0719425695765	100.752675320
4253.00000000	-0.0134222651510	0.0706793002199	0.0719424817570	100.752645197
4253.00000000	-0.0134222047879	0.0706792620472	0.0719424329927	100.752603639
4253.00000000	-0.0134222061446	0.0706791775664	0.0719423502483	100.752617253
4253.00000000	-0.0134222699797	0.0706790013911	0.0719421890760	100.752693377
4253.00000000	-0.0134223451782	0.0706788099829	0.0719420150585	100.752780655
4253.00000000	-0.0134223880793	0.0706787074572	0.0719419223372	100.752829457
4253.00000000	-0.0134223850199	0.0706787556365	0.0719419690997	100.752819904
4253.00000000	-0.0134223561570	0.0706789726583	0.0719421769259	100.752765074
4253.00000000	-0.0134223199550	0.0706792974139	0.0719424892250	100.752688494
4253.00000000	-0.0134222658284	0.0706796099167	0.0719427861425	100.752599710
4253.00000000	-0.0134221821271	0.0706798425390	0.0719429990645	100.752499657
4253.00000000	-0.0134220793711	0.0706799150396	0.0719430511214	100.752408486
4253.00000000	-0.0134219790097	0.0706797661512	0.0719428861231	100.752352083
