DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0127042303849	0.0857107327350	0.0866471417627	98.4311187613
4253.00000000	-0.0127040813372	0.0857113598742	0.0866477402712	98.4309604660
4253.00000000	-0.0127039769813	0.0857116455241	0.0866480075338	98.4308645127
4253.00000000	-0.0127039438912	0.0857114867593	0.0866478456332	98.4308582606
4253.00000000	-0.0127039868993	0.0857109972140	0.0866473676839	98.4309338539
4253.00000000	-0.0127041053120	0.0857103251476	0.0866467202420	98.4310764670
4253.00000000	-0.0127042612040	0.0857096438862	0.0866460692001	98.4312444894
4253.00000000	-0.0127043861873	0.0857091804322	0.0866456290805	98.4313711782
4253.00000000	-0.0127044462990	0.0857090229698	0.0866454821338	98.4314257657
4253.00000000	-0.0127044581624	0.0857091093013	0.0866455692717	98.4314251552
4253.00000000	-0.0127044453546	0.0857093553255	0.0866458107589	98.4313929233
4253.00000000	-0.0127044219187	0.0857096363814	0.0866460853410	98.4313503430
4253.00000000	-0.0127043813636	0.0857098058398	0.0866462470216	98.4313073852
4253.00000000	-0.0127043238445	0.0857098374506	0.0866462698571	98.4312666963
4253.00000000	-0.0127042772448	0.0857098786521	0.0866463037807	98.4312322200
4253.00000000	-0.0127042432937	0.0857100813341	0.0866464992944	98.4311903611
4253.00000000	-0.0127041736033	0.0857104534087	0.0866468571298	98.4311087016
4253.00000000	-0.0127040263960	0.0857109201521	0.0866472972457	98.4309671602
4253.00000000	-0.0127038437177	0.0857113953930	0.0866477405673	98.4308015946
4253.00000000	-0.0127037176566	0.0857117785379	0.0866481010896	98.4306819926
4253.00000000	-0.0127036982721	0.0857119943492	0.0866483117268	98.4306483910
4253.00000000	-0.0127037741097	0.0857119725033	0.0866483012357	98.4307001142
4253.00000000	-0.0127039045068	0.0857116875225	0.0866480384525	98.4308130353
4253.00000000	-0.0127040370780	0.0857111831512	0.0866475589688	98.4309486493
4253.00000000	-0.0127041247618	0.0857105747750	0.0866469700233	98.4310649871
4253.00000000	-0.0127041657451	0.0857101125869	0.0866465188391	98.4311366055
4253.00000000	-0.0127041764970	0.0857099839923	0.0866463932107	98.4311561063
4253.00000000	-0.0127041553478	0.0857101744153	0.0866465784749	98.4311238100
4253.00000000	-0.0127041373594	0.0857105553854	0.0866469526904	98.4310751072
4253.00000000	-0.0127042123416	0.0857109439347	0.0866473480344	98.4310864827
4253.00000000	-0.0127044080306	0.0857111653694	0.0866475957681	98.4311930151
4253.00000000	-0.0127046465859	0.0857111635474	0.0866476289435	98.4313492317
4253.00000000	-0.0127048304476	0.0857109937276	0.0866474879178	98.4314859615
4253.00000000	-0.0127049489273	0.0857106683305	0.0866471834101	98.4315950096
4253.00000000	-0.0127050429006	0.0857101545387	0.0866466889509	98.4317062953
4253.00000000	-0.0127051006837	0.0857095148426	0.0866460646419	98.4318061179
4253.00000000	-0.0127050809966	0.0857088846936	0.0866454384174	98.4318543413
4253.00000000	-0.0127050141595	0.0857083433087	0.0866448930839	98.4318631165
4253.00000000	-0.0127049811308	0.0857079532355	0.0866445023838	98.4318793349
4253.00000000	-0.0127050078833	0.0857078044665	0.0866443591457	98.4319112599
4253.00000000	-0.0127050459241	0.0857078736420	0.0866444331516	98.4319294357
4253.00000000	-0.0127050437870	0.0857079951360	0.0866445530190	98.4319162571
4253.00000000	-0.0127050031921	0.0857080165385	0.0866445682376	98.4318876276
4253.00000000	-0.0127049878713	0.0857078486525	0.0866443999197	98.4318938850
4253.00000000	-0.0127050046770	0.0857075596427	0.0866441164982	98.4319329020
4253.00000000	-0.0127049909499	0.0857073738304	0.0866439306815	98.4319419402
4253.00000000	-0.0127049458856	0.0857074393136	0.0866439888489	98.4319061126
