DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0363395765323	0.0185613696131	0.0408055053205	152.943162786
4253.00000000	-0.0363395553292	0.0185613454585	0.0408054754506	152.943179447
4253.00000000	-0.0363394047524	0.0185612320593	0.0408052897713	152.943225074
4253.00000000	-0.0363392073361	0.0185610771091	0.0408050434783	152.943292743
4253.00000000	-0.0363390758043	0.0185609499438	0.0408048684979	152.943367749
4253.00000000	-0.0363390794053	0.0185608927794	0.0408048457023	152.943441531
4253.00000000	-0.0363391976408	0.0185609088109	0.0408049582902	152.943497002
4253.00000000	-0.0363393616007	0.0185609623691	0.0408051286681	152.943534750
4253.00000000	-0.0363394900465	0.0185609885530	0.0408052549668	152.943584045
4253.00000000	-0.0363395081697	0.0185609439239	0.0408052508063	152.943651427
4253.00000000	-0.0363393947055	0.0185608334718	0.0408050995187	152.943717075
4253.00000000	-0.0363391859041	0.0185606752313	0.0408048415904	152.943781590
4253.00000000	-0.0363389650068	0.0185604991387	0.0408045647696	152.943860703
4253.00000000	-0.0363388092162	0.0185603479706	0.0408043572678	152.943950234
4253.00000000	-0.0363387065803	0.0185602319461	0.0408042130891	152.944029768
4253.00000000	-0.0363386390089	0.0185601591181	0.0408041197859	152.944077682
4253.00000000	-0.0363386356084	0.0185601533623	0.0408041141395	152.944082707
4253.00000000	-0.0363386891300	0.0185601913372	0.0408041790771	152.944069404
4253.00000000	-0.0363387729725	0.0185602372255	0.0408042746170	152.944065571
4253.00000000	-0.0363388815079	0.0185602881957	0.0408043944589	152.944071154
4253.00000000	-0.0363389844989	0.0185603262650	0.0408045034950	152.944089329
4253.00000000	-0.0363390062920	0.0185603187984	0.0408045195068	152.944112585
4253.00000000	-0.0363389156679	0.0185602708729	0.0408044170010	152.944114634
4253.00000000	-0.0363387555723	0.0185602153514	0.0408042491713	152.944081811
4253.00000000	-0.0363385782014	0.0185601603902	0.0408040662117	152.944037253
4253.00000000	-0.0363384078090	0.0185600930129	0.0408038838193	152.944012679
4253.00000000	-0.0363382665302	0.0185600176415	0.0408037237182	152.944016696
4253.00000000	-0.0363381688428	0.0185599509837	0.0408036064014	152.944037658
4253.00000000	-0.0363381004646	0.0185598917326	0.0408035185554	152.944068079
4253.00000000	-0.0363380254283	0.0185598156777	0.0408034171366	152.944115261
4253.00000000	-0.0363379597450	0.0185597359235	0.0408033223645	152.944173043
4253.00000000	-0.0363379771857	0.0185597274312	0.0408033340337	152.944194802
4253.00000000	-0.0363380847344	0.0185598132617	0.0408034688534	152.944156161
4253.00000000	-0.0363382056580	0.0185599295214	0.0408036294253	152.944088012
4253.00000000	-0.0363382730269	0.0185600072514	0.0408037247779	152.944033838
4253.00000000	-0.0363382695116	0.0185600318856	0.0408037328524	152.944000788
4253.00000000	-0.0363382176406	0.0185600355616	0.0408036883301	152.943963060
4253.00000000	-0.0363381238866	0.0185600292574	0.0408036019689	152.943911062
4253.00000000	-0.0363380128383	0.0185600002716	0.0408034898890	152.943876381
4253.00000000	-0.0363379688000	0.0185599744087	0.0408034389060	152.943880596
4253.00000000	-0.0363380580131	0.0185599946958	0.0408035275836	152.943912208
4253.00000000	-0.0363382467959	0.0185600602747	0.0408037255358	152.943950778
4253.00000000	-0.0363384393639	0.0185601334003	0.0408039302916	152.943982328
4253.00000000	-0.0363385738948	0.0185601915501	0.0408040765498	152.943995537
