DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00530976868054	0.0424486113673	0.0427794138629	82.8700766818
4253.00000000	0.00530972094654	0.0424488123818	0.0427796073983	82.8701735347
4253.00000000	0.00530968967511	0.0424489723367	0.0427797622351	82.8702416832
4253.00000000	0.00530966974659	0.0424490611648	0.0427798479028	82.8702829335
4253.00000000	0.00530963297778	0.0424490231916	0.0427798056597	82.8703254855
4253.00000000	0.00530958842581	0.0424488679612	0.0427796461000	82.8703588896
4253.00000000	0.00530958518357	0.0424486956731	0.0427794747416	82.8703345589
4253.00000000	0.00530963113706	0.0424485758812	0.0427793615795	82.8702535746
4253.00000000	0.00530969509153	0.0424485189544	0.0427793130308	82.8701591174
4253.00000000	0.00530973955485	0.0424484922014	0.0427792920035	82.8700955793
4253.00000000	0.00530974845989	0.0424484342582	0.0427792356136	82.8700741123
4253.00000000	0.00530974022878	0.0424483098192	0.0427791111152	82.8700643648
4253.00000000	0.00530973372330	0.0424481277346	0.0427789296311	82.8700427408
4253.00000000	0.00530972959440	0.0424479219551	0.0427787249305	82.8700140192
4253.00000000	0.00530970468554	0.0424477105353	0.0427785120538	82.8700119762
4253.00000000	0.00530964705484	0.0424474996153	0.0427782956116	82.8700535039
4253.00000000	0.00530959158007	0.0424473730211	0.0427781631109	82.8701061852
4253.00000000	0.00530957550799	0.0424474066145	0.0427781944497	82.8701331298
4253.00000000	0.00530960907749	0.0424475516476	0.0427783425278	82.8701126260
4253.00000000	0.00530967983856	0.0424477079469	0.0427785064013	82.8700445675
4253.00000000	0.00530976749810	0.0424478175004	0.0427786259881	82.8699462805
4253.00000000	0.00530984764015	0.0424478591127	0.0427786772260	82.8698466897
4253.00000000	0.00530989771625	0.0424478135996	0.0427786382806	82.8697725724
4253.00000000	0.00530991467067	0.0424477109607	0.0427785385400	82.8697329765
4253.00000000	0.00530991010474	0.0424476336861	0.0427784612962	82.8697261978
4253.00000000	0.00530988862956	0.0424476325780	0.0427784575310	82.8697545541
4253.00000000	0.00530985810054	0.0424477383292	0.0427785586750	82.8698127081
4253.00000000	0.00530984085969	0.0424479173582	0.0427787341796	82.8698653840
4253.00000000	0.00530985647058	0.0424480679188	0.0427788855135	82.8698696671
4253.00000000	0.00530990567915	0.0424481138150	0.0427789371628	82.8698118995
4253.00000000	0.00530997692469	0.0424480420413	0.0427788747875	82.8697052828
4253.00000000	0.00531005907581	0.0424479141652	0.0427787580975	82.8695748453
4253.00000000	0.00531014332541	0.0424478223046	0.0427786774052	82.8694476060
4253.00000000	0.00531020658909	0.0424478300828	0.0427786929763	82.8693648221
4253.00000000	0.00531022688963	0.0424479632990	0.0427788276821	82.8693599909
4253.00000000	0.00531021918455	0.0424481889748	0.0427790506560	82.8694077506
4253.00000000	0.00531021023934	0.0424484105944	0.0427792694512	82.8694564836
4253.00000000	0.00531020848618	0.0424485779905	0.0427794353350	82.8694866434
4253.00000000	0.00531019602146	0.0424487281522	0.0427795827881	82.8695281730
4253.00000000	0.00531015864158	0.0424488974397	0.0427797461265	82.8696059933
4253.00000000	0.00531011157497	0.0424490675769	0.0427799091057	82.8696968275
4253.00000000	0.00531008725565	0.0424492099372	0.0427800473463	82.8697528132
4253.00000000	0.00531009072861	0.0424493097567	0.0427801468250	82.8697647920
4253.00000000	0.00531009991516	0.0424493684647	0.0427802062192	82.8697623433
4253.00000000	0.00531010695039	0.0424494235835	0.0427802617850	82.8697621568
4253.00000000	0.00531012770481	0.0424495359350	0.0427803758439	82.8697532528
4253.00000000	0.00531016543620	0.0424496983945	0.0427805417303	82.8697301175
4253.00000000	0.00531019241788	0.0424497966262	0.0427806425516	82.8697105907
4253.00000000	0.00531018940623	0.0424497481002	0.0427805940270	82.8697065260
4253.00000000	0.00531016319929	0.0424495653050	0.0427804093925	82.8697109652
4253.00000000	0.00531013366321	0.0424493336107	0.0427801758237	82.8697116996
4253.00000000	0.00531012278336	0.0424491228040	0.0427799652968	82.8696911132
4253.00000000	0.00531011427325	0.0424489077891	0.0427797508885	82.8696666777
4253.00000000	0.00531007608576	0.0424486669142	0.0427795071364	82.8696773831
4253.00000000	0.00531001398443	0.0424484307785	0.0427792651184	82.8697206575
4253.00000000	0.00530996138469	0.0424482229197	0.0427790523381	82.8697560058
4253.00000000	0.00530996554148	0.0424480826210	0.0427789136404	82.8697271572
4253.00000000	0.00531006604573	0.0424480634665	0.0427789071093	82.8695904039
4253.00000000	0.00531024953700	0.0424481940822	0.0427790594916	82.8693682618
4253.00000000	0.00531046022185	0.0424484528496	0.0427793424107	82.8691312883
4253.00000000	0.00531065412152	0.0424487378793	0.0427796493060	82.8689209912
4253.00000000	0.00531080551715	0.0424489090353	0.0427798379324	82.8687482496
4253.00000000	0.00531089605884	0.0424488585216	0.0427797990498	82.8686195248
4253.00000000	0.00531091750272	0.0424486139772	0.0427795590593	82.8685503661
4253.00000000	0.00531087082762	0.0424483197524	0.0427792613160	82.8685634744
4253.00000000	0.00531077944785	0.0424480747454	0.0427790068601	82.8686441781
4253.00000000	0.00531067378760	0.0424478613583	0.0427787820066	82.8687491190
4253.00000000	0.00531058784020	0.0424476570983	0.0427785686571	82.8688293802
4253.00000000	0.00531055173860	0.0424474999139	0.0427784082068	82.8688512242
4253.00000000	0.00531057742358	0.0424474578594	0.0427783696662	82.8688100964
4253.00000000	0.00531064811592	0.0424475256919	0.0427784457499	82.8687274248
4253.00000000	0.00531072142354	0.0424476066940	0.0427785352261	82.8686434675
4253.00000000	0.00531074901917	0.0424476054623	0.0427785374298	82.8686065882
4253.00000000	0.00531070842703	0.0424475146523	0.0427784422829	82.8686454357
4253.00000000	0.00531060358608	0.0424473955799	0.0427783111163	82.8687649710
4253.00000000	0.00531043885522	0.0424473110690	0.0427782068094	82.8689698477
4253.00000000	0.00531021775274	0.0424472336826	0.0427781025746	82.8692508286
4253.00000000	0.00530997284407	0.0424471126290	0.0427779520564	82.8695561897
4253.00000000	0.00530977120988	0.0424470042212	0.0427778194589	82.8698061426
4253.00000000	0.00530967509134	0.0424470324474	0.0427778355362	82.8699385788
4253.00000000	0.00530969486896	0.0424472095716	0.0427780137456	82.8699417402
4253.00000000	0.00530977087312	0.0424474016713	0.0427782137936	82.8698726655
4253.00000000	0.00530984185430	0.0424474972329	0.0427783174266	82.8697942178
4253.00000000	0.00530990491113	0.0424475198159	0.0427783476619	82.8697141692
4253.00000000	0.00530998132395	0.0424475532377	0.0427783903101	82.8696181726
4253.00000000	0.00531008547340	0.0424476644576	0.0427785135978	82.8694982484
4253.00000000	0.00531022726435	0.0424478313855	0.0427786968354	82.8693375614
4253.00000000	0.00531040368279	0.0424479438116	0.0427788302915	82.8691217946
4253.00000000	0.00531058908267	0.0424479273834	0.0427788370056	82.8688726688
4253.00000000	0.00531075712188	0.0424478292686	0.0427787605106	82.8686330330
4253.00000000	0.00531089881134	0.0424477638373	0.0427787131757	82.8684338494
4253.00000000	0.00531101225962	0.0424478274265	0.0427787903575	82.8682936514
4253.00000000	0.00531110606257	0.0424480429393	0.0427790158487	82.8682048246
4253.00000000	0.00531119816124	0.0424483647468	0.0427793466008	82.8681359386
4253.00000000	0.00531128441379	0.0424486907488	0.0427796807891	82.8680755205
4253.00000000	0.00531133135002	0.0424488611874	0.0427798557363	82.8680414852
4253.00000000	0.00531130394144	0.0424487681957	0.0427797600612	82.8680624471
4253.00000000	0.00531121188715	0.0424484504519	0.0427794333469	82.8681319486
4253.00000000	0.00531108784468	0.0424480231526	0.0427789939533	82.8682257456
4253.00000000	0.00531095209586	0.0424475924516	0.0427785497312	82.8683345366
5260.00000000	0.0471789594805	-0.0812886630575	0.0939877702648	-59.8696375243
5260.00000000	0.0471792193528	-0.0812891272178	0.0939883021582	-59.8696425439
5260.00000000	0.0471793732502	-0.0812895030563	0.0939887044672	-59.8696764109
5260.00000000	0.0471794193833	-0.0812897429116	0.0939889350721	-59.8697254837
5260.00000000	0.0471794138197	-0.0812898136100	0.0939889934254	-59.8697500507
5260.00000000	0.0471793896949	-0.0812897150541	0.0939888960759	-59.8697326121
5260.00000000	0.0471794110595	-0.0812896258146	0.0939888296182	-59.8696940406
