DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.149389492188	0.0642703081178	0.162628081468	23.2783293595
4253.00000000	0.149388971934	0.0642703617074	0.162627624742	23.2784191396
4253.00000000	0.149388259969	0.0642704897524	0.162627021338	23.2785597093
4253.00000000	0.149387663821	0.0642705916491	0.162626513991	23.2786756916
4253.00000000	0.149387499552	0.0642706130635	0.162626371557	23.2787054943
4253.00000000	0.149387725141	0.0642705781225	0.162626564974	23.2786627759
4253.00000000	0.149388146372	0.0642705436138	0.162626938276	23.2785929573
4253.00000000	0.149388655288	0.0642705685779	0.162627415629	23.2785301776
4253.00000000	0.149389180152	0.0642706811698	0.162627942262	23.2784935370
4253.00000000	0.149389689586	0.0642708507226	0.162628477233	23.2784774792
4253.00000000	0.149390223246	0.0642709993965	0.162629026206	23.2784512915
4253.00000000	0.149390927548	0.0642710703940	0.162629701233	23.2783762067
4253.00000000	0.149391740925	0.0642710458888	0.162630438714	23.2782550287
4253.00000000	0.149392360303	0.0642709444435	0.162630967582	23.2781359623
4253.00000000	0.149392636160	0.0642708429447	0.162631180871	23.2780647073
4253.00000000	0.149392596819	0.0642708242797	0.162631137357	23.2780641442
4253.00000000	0.149392123704	0.0642708860477	0.162630727164	23.2781500055
4253.00000000	0.149391077867	0.0642709612741	0.162629796192	23.2783199632
4253.00000000	0.149389679174	0.0642710463811	0.162628544993	23.2785422500
4253.00000000	0.149388357354	0.0642711445565	0.162627369577	23.2787580661
4253.00000000	0.149387297203	0.0642711689803	0.162626405383	23.2789135825
4253.00000000	0.149386552532	0.0642710671151	0.162625681076	23.2789843019
4253.00000000	0.149386291362	0.0642709023829	0.162625376064	23.2789673538
4253.00000000	0.149386482712	0.0642707631571	0.162625496813	23.2788956520
4253.00000000	0.149386877591	0.0642706960771	0.162625833036	23.2788189604
4253.00000000	0.149387212561	0.0642706445862	0.162626120388	23.2787556557
4253.00000000	0.149387491691	0.0642705779377	0.162626350454	23.2786952209
4253.00000000	0.149387803878	0.0642705325511	0.162626619290	23.2786370645
4253.00000000	0.149388219045	0.0642705539702	0.162627009126	23.2785861903
4253.00000000	0.149388840826	0.0642706766119	0.162627628758	23.2785393077
4253.00000000	0.149389539086	0.0642709060373	0.162628360845	23.2785163353
4253.00000000	0.149390080497	0.0642711752442	0.162628964573	23.2785280765
4253.00000000	0.149390522586	0.0642714051680	0.162629461540	23.2785409331
4253.00000000	0.149391219560	0.0642715830185	0.162630172064	23.2785014490
4253.00000000	0.149392246398	0.0642717317735	0.162631174100	23.2784066220
4253.00000000	0.149393167225	0.0642718836671	0.162632079995	23.2783275718
4253.00000000	0.149393693935	0.0642720160100	0.162632616131	23.2782970676
4253.00000000	0.149393997272	0.0642720921212	0.162632924854	23.2782794658
4253.00000000	0.149394172703	0.0642720845039	0.162633082994	23.2782525757
4253.00000000	0.149393966678	0.0642719628610	0.162632845667	23.2782418938
4253.00000000	0.149393213604	0.0642717348243	0.162632063777	23.2782729453
4253.00000000	0.149392067733	0.0642714543675	0.162630900348	23.2783417219
4253.00000000	0.149390801081	0.0642711605352	0.162629620685	23.2784229873
4253.00000000	0.149389650718	0.0642708585089	0.162628444606	23.2784854109
4253.00000000	0.149388742753	0.0642705650271	0.162627494570	23.2785168503
4253.00000000	0.149388023205	0.0642703340243	0.162626742304	23.2785422763
4253.00000000	0.149387331901	0.0642701797935	0.162626046324	23.2785886160
4253.00000000	0.149386661711	0.0642700671923	0.162625386192	23.2786454891
4253.00000000	0.149386204009	0.0642699885658	0.162624934676	23.2786837718
4253.00000000	0.149386138326	0.0642699806908	0.162624871228	23.2786903687
4253.00000000	0.149386481303	0.0642700856317	0.162625227757	23.2786765763
4253.00000000	0.149387035430	0.0642702805427	0.162625813804	23.2786625016
4253.00000000	0.149387516465	0.0642704815948	0.162626335136	23.2786605915
4253.00000000	0.149387750560	0.0642705863052	0.162626591557	23.2786618848
4253.00000000	0.149387787971	0.0642705996777	0.162626631208	23.2786610036
4253.00000000	0.149387853883	0.0642705927516	0.162626689016	23.2786495849
4253.00000000	0.149388229716	0.0642706038430	0.162627038638	23.2786008450
4253.00000000	0.149389032434	0.0642706182096	0.162627781688	23.2784937284
4253.00000000	0.149390201729	0.0642706054255	0.162628850744	23.2783267864
4253.00000000	0.149391590974	0.0642705860114	0.162630119227	23.2781270773
4253.00000000	0.149392853772	0.0642705954642	0.162631282967	23.2779543182
4253.00000000	0.149393778865	0.0642706571968	0.162632157153	23.2778454982
4253.00000000	0.149394416470	0.0642707562557	0.162632782003	23.2777887848
4253.00000000	0.149394852304	0.0642708543232	0.162633221115	23.2777598425
4253.00000000	0.149395126900	0.0642709574392	0.162633514109	23.2777549826
4253.00000000	0.149395331364	0.0642710888373	0.162633753857	23.2777690394
4253.00000000	0.149395466737	0.0642711925203	0.162633919185	23.2777837462
4253.00000000	0.149395444885	0.0642711990133	0.162633901678	23.2777888898
4253.00000000	0.149395211525	0.0642711325121	0.162633661033	23.2777998581
4253.00000000	0.149394763521	0.0642710593784	0.162633220595	23.2778385639
4253.00000000	0.149394008811	0.0642709632244	0.162632489320	23.2779125216
4253.00000000	0.149392773168	0.0642707710878	0.162631278329	23.2780223771
4253.00000000	0.149391214826	0.0642704955859	0.162629737964	23.2781501840
4253.00000000	0.149389951231	0.0642702826204	0.162628493066	23.2782571940
4253.00000000	0.149389589508	0.0642702980937	0.162628166903	23.2783125652
4253.00000000	0.149390158368	0.0642705526455	0.162628790054	23.2783157424
4253.00000000	0.149391163120	0.0642709066134	0.162629852903	23.2782904036
4253.00000000	0.149391949758	0.0642711913284	0.162630688024	23.2782730211
4253.00000000	0.149392022583	0.0642712996206	0.162630797718	23.2782979279
4253.00000000	0.149391373360	0.0642712314952	0.162630174421	23.2783662726
4253.00000000	0.149390284092	0.0642710422474	0.162629099034	23.2784566875
4253.00000000	0.149389016314	0.0642707791954	0.162627830502	23.2785480730
4253.00000000	0.149387841963	0.0642704934681	0.162626638829	23.2786191131
4253.00000000	0.149386973651	0.0642702728284	0.162625754006	23.2786686069
4253.00000000	0.149386430703	0.0642702065509	0.162625229065	23.2787227555
4253.00000000	0.149386113056	0.0642702947415	0.162624972129	23.2787955259
4253.00000000	0.149385962003	0.0642704813840	0.162624907136	23.2788769627
4253.00000000	0.149385909007	0.0642706983067	0.162624944184	23.2789545459
4253.00000000	0.149385865653	0.0642708930207	0.162624981311	23.2790235992
4253.00000000	0.149385811371	0.0642710335230	0.162624986977	23.2790766290
4253.00000000	0.149385761181	0.0642711192443	0.162624974750	23.2791113601
4253.00000000	0.149385713766	0.0642711553304	0.162624945457	23.2791296409
4253.00000000	0.149385589530	0.0642711512848	0.162624829736	23.2791456302
4253.00000000	0.149385251401	0.0642711666561	0.162624525209	23.2791976863
4253.00000000	0.149384591340	0.0642712428389	0.162623948992	23.2793142497
4253.00000000	0.149383874407	0.0642713769041	0.162623343410	23.2794574660
4253.00000000	0.149383592708	0.0642715350225	0.162623147137	23.2795478640
4253.00000000	0.149384046547	0.0642716974704	0.162623628229	23.2795372442
4253.00000000	0.149385121287	0.0642718425488	0.162624672810	23.2794345472
4253.00000000	0.149386405692	0.0642719479087	0.162625894289	23.2792898033
5260.00000000	0.166439234427	-0.0512045896873	0.174137671863	-17.1003759206
5260.00000000	0.166439448312	-0.0512045303188	0.174137858835	-17.1003365573
5260.00000000	0.166439415079	-0.0512043294097	0.174137767995	-17.1002765907
5260.00000000	0.166439226444	-0.0512041432742	0.174137532967	-17.1002363049
5260.00000000	0.166439206540	-0.0512041592527	0.174137518641	-17.1002432555
5260.00000000	0.166439536047	-0.0512043619398	0.174137893180	-17.1002751173
5260.00000000	0.166440115606	-0.0512046129334	0.174138520921	-17.1002979783
5260.00000000	0.166440808471	-0.0512048427984	0.174139250747	-17.1003032326
5260.00000000	0.166441495004	-0.0512050413998	0.174139965327	-17.1002992678
5260.00000000	0.166442121664	-0.0512051984884	0.174140610474	-17.1002880408
5260.00000000	0.166442765854	-0.0512053561266	0.174141272538	-17.1002752908
5260.00000000	0.166443493962	-0.0512055863885	0.174142036165	-17.1002772602
5260.00000000	0.166444101502	-0.0512058291381	0.174142688225	-17.1002948212
5260.00000000	0.166444249941	-0.0512059257501	0.174142858511	-17.1003108420
5260.00000000	0.166443973041	-0.0512058392606	0.174142568420	-17.1003104324
5260.00000000	0.166443486328	-0.0512055882088	0.174142029403	-17.1002785712
5260.00000000	0.166442653698	-0.0512051099109	0.174141092942	-17.1002087130
5260.00000000	0.166441302196	-0.0512044257557	0.174139600016	-17.1001243158
5260.00000000	0.166439567708	-0.0512036680696	0.174137719414	-17.1000538459
5260.00000000	0.166437850766	-0.0512029811652	0.174135876395	-17.1000039366
5260.00000000	0.166436432347	-0.0512024108894	0.174134352996	-17.0999618228
5260.00000000	0.166435449605	-0.0512020282099	0.174133301175	-17.0999365539
5260.00000000	0.166435033092	-0.0512019685043	0.174132885519	-17.0999580743
5260.00000000	0.166435107600	-0.0512021951092	0.174133023364	-17.1000221306
5260.00000000	0.166435472988	-0.0512025235967	0.174133469188	-17.1000900849
5260.00000000	0.166435928062	-0.0512027900052	0.174133982479	-17.1001298388
5260.00000000	0.166436477730	-0.0512029849743	0.174134565178	-17.1001379738
5260.00000000	0.166437045579	-0.0512031760615	0.174135164110	-17.1001431291
5260.00000000	0.166437465175	-0.0512033853450	0.174135626696	-17.1001683499
5260.00000000	0.166437767646	-0.0512035960172	0.174135977742	-17.1002053391
5260.00000000	0.166437938942	-0.0512036742527	0.174136164469	-17.1002133702
