DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0282383751979	-0.0149657938933	0.0319590491203	-152.077273536
4253.00000000	-0.0282386376680	-0.0149658332675	0.0319592994720	-152.077431514
4253.00000000	-0.0282390091525	-0.0149659490251	0.0319596819155	-152.077560012
4253.00000000	-0.0282394368465	-0.0149661039265	0.0319601323549	-152.077673690
4253.00000000	-0.0282397964920	-0.0149662223030	0.0319605055644	-152.077788096
4253.00000000	-0.0282400056518	-0.0149662554695	0.0319607059057	-152.077911144
4253.00000000	-0.0282401139690	-0.0149662246684	0.0319607871901	-152.078050861
4253.00000000	-0.0282402205231	-0.0149661815705	0.0319608611586	-152.078208575
4253.00000000	-0.0282403408459	-0.0149661495319	0.0319609524718	-152.078360329
4253.00000000	-0.0282404127308	-0.0149661158749	0.0319610002282	-152.078473985
4253.00000000	-0.0282403983035	-0.0149660704540	0.0319609662116	-152.078533820
4253.00000000	-0.0282403242741	-0.0149660207117	0.0319608775075	-152.078550468
4253.00000000	-0.0282402353003	-0.0149659747079	0.0319607773494	-152.078548650
4253.00000000	-0.0282401359555	-0.0149659312241	0.0319606692075	-152.078534134
4253.00000000	-0.0282399981111	-0.0149658854130	0.0319605259580	-152.078490985
4253.00000000	-0.0282398037692	-0.0149658358505	0.0319603310312	-152.078406351
4253.00000000	-0.0282395480335	-0.0149657873507	0.0319600823554	-152.078268495
4253.00000000	-0.0282392615066	-0.0149657485923	0.0319598110346	-152.078089356
4253.00000000	-0.0282389976538	-0.0149657296789	0.0319595690414	-152.077897814
4253.00000000	-0.0282387855389	-0.0149657372803	0.0319593851796	-152.077707703
4253.00000000	-0.0282386491342	-0.0149657726099	0.0319592811987	-152.077537225
4253.00000000	-0.0282386108526	-0.0149658309073	0.0319592746731	-152.077412741
4253.00000000	-0.0282386426191	-0.0149658894655	0.0319593301629	-152.077346649
4253.00000000	-0.0282386715420	-0.0149659236615	0.0319593717319	-152.077316762
4253.00000000	-0.0282386694641	-0.0149659290574	0.0319593724227	-152.077306470
4253.00000000	-0.0282386530051	-0.0149659101056	0.0319593490051	-152.077322674
4253.00000000	-0.0282386607593	-0.0149658789613	0.0319593412723	-152.077378518
4253.00000000	-0.0282387424057	-0.0149658656586	0.0319594071842	-152.077468133
4253.00000000	-0.0282389068525	-0.0149658843806	0.0319595612536	-152.077576531
4253.00000000	-0.0282391096527	-0.0149659065985	0.0319597508484	-152.077711588
4253.00000000	-0.0282392608500	-0.0149658969304	0.0319598799167	-152.077853831
4253.00000000	-0.0282393019123	-0.0149658521134	0.0319598952122	-152.077959295
4253.00000000	-0.0282392758674	-0.0149657948154	0.0319598453684	-152.078028193
4253.00000000	-0.0282392546704	-0.0149657485176	0.0319598049592	-152.078083736
4253.00000000	-0.0282392548643	-0.0149657230637	0.0319597932113	-152.078124219
4253.00000000	-0.0282392560967	-0.0149657134686	0.0319597898072	-152.078140452
4253.00000000	-0.0282392219089	-0.0149657072876	0.0319597567050	-152.078121543
4253.00000000	-0.0282391353536	-0.0149657045934	0.0319596789642	-152.078053149
4253.00000000	-0.0282390399382	-0.0149657185148	0.0319596011755	-152.077950996
4253.00000000	-0.0282389900987	-0.0149657476995	0.0319595708043	-152.077862926
4253.00000000	-0.0282389880184	-0.0149657774926	0.0319595829175	-152.077813986
4253.00000000	-0.0282390054539	-0.0149657971762	0.0319596075406	-152.077797443
4253.00000000	-0.0282390238097	-0.0149658157761	0.0319596324692	-152.077783390
4253.00000000	-0.0282390217006	-0.0149658351944	0.0319596396987	-152.077750860
4253.00000000	-0.0282390023551	-0.0149658502706	0.0319596296651	-152.077710738
4253.00000000	-0.0282389842295	-0.0149658596267	0.0319596180309	-152.077680701
4253.00000000	-0.0282389545332	-0.0149658526944	0.0319595885455	-152.077666752
4253.00000000	-0.0282388991448	-0.0149658221575	0.0319595253056	-152.077668625
4253.00000000	-0.0282388239622	-0.0149657879187	0.0319594428424	-152.077659745
4253.00000000	-0.0282387482678	-0.0149657794471	0.0319593719931	-152.077609618
4253.00000000	-0.0282386764754	-0.0149657989663	0.0319593176989	-152.077518428
4253.00000000	-0.0282385815504	-0.0149658200003	0.0319592436747	-152.077405418
4253.00000000	-0.0282384435202	-0.0149658164287	0.0319591200414	-152.077295197
4253.00000000	-0.0282383040904	-0.0149657891648	0.0319589840769	-152.077221329
4253.00000000	-0.0282382504693	-0.0149657621660	0.0319589240553	-152.077219081
4253.00000000	-0.0282382959503	-0.0149657471965	0.0319589572315	-152.077280976
4253.00000000	-0.0282383501916	-0.0149657396181	0.0319590016093	-152.077338518
4253.00000000	-0.0282383441181	-0.0149657355321	0.0319589943295	-152.077339892
4253.00000000	-0.0282382838271	-0.0149657351886	0.0319589408967	-152.077289820
4253.00000000	-0.0282382016244	-0.0149657337042	0.0319588675689	-152.077223160
4253.00000000	-0.0282381268153	-0.0149657331456	0.0319588012075	-152.077161240
4253.00000000	-0.0282380996012	-0.0149657491175	0.0319587846411	-152.077113092
