DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00490136839342	0.0162276197214	0.0169516681761	106.806345650
4253.00000000	-0.00490142824334	0.0162276929351	0.0169517555675	106.806467749
4253.00000000	-0.00490147166444	0.0162277079559	0.0169517825015	106.806593561
4253.00000000	-0.00490148092482	0.0162276732002	0.0169517519079	106.806657490
4253.00000000	-0.00490146440029	0.0162276098396	0.0169516864758	106.806665945
4253.00000000	-0.00490143642179	0.0162275454093	0.0169516167078	106.806638385
4253.00000000	-0.00490139535387	0.0162274983273	0.0169515597624	106.806551519
4253.00000000	-0.00490133616391	0.0162274621507	0.0169515080168	106.806395359
4253.00000000	-0.00490126824548	0.0162274480672	0.0169514748971	106.806189364
4253.00000000	-0.00490121264975	0.0162274877871	0.0169514968459	106.805970660
4253.00000000	-0.00490118943413	0.0162275843225	0.0169515825459	106.805801204
4253.00000000	-0.00490119947315	0.0162276802641	0.0169516772925	106.805739928
4253.00000000	-0.00490122670384	0.0162277022957	0.0169517062563	106.805806505
4253.00000000	-0.00490126841041	0.0162276095503	0.0169516295308	106.806032086
4253.00000000	-0.00490133362996	0.0162274192842	0.0169514662486	106.806429052
4253.00000000	-0.00490140524428	0.0162271988364	0.0169512759238	106.806876215
4253.00000000	-0.00490144867678	0.0162270344945	0.0169511311604	106.807177365
4253.00000000	-0.00490144898468	0.0162269807842	0.0169510798335	106.807230855
4253.00000000	-0.00490141316418	0.0162270359002	0.0169511222376	106.807061084
4253.00000000	-0.00490136133199	0.0162271786665	0.0169512439184	106.806753843
4253.00000000	-0.00490131268350	0.0162273947653	0.0169514367205	106.806385240
4253.00000000	-0.00490128387292	0.0162276515230	0.0169516741815	106.806041098
4253.00000000	-0.00490128556070	0.0162278887643	0.0169519017781	106.805814717
4253.00000000	-0.00490130129484	0.0162280585100	0.0169520688232	106.805699747
4253.00000000	-0.00490129907586	0.0162281462412	0.0169521521659	106.805606836
4253.00000000	-0.00490127313941	0.0162281712383	0.0169521685966	106.805498491
4253.00000000	-0.00490124796000	0.0162281543784	0.0169521451768	106.805433498
