DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0304499455785	-0.0248488311893	0.0393022085538	-39.2163377255
4253.00000000	0.0304499677769	-0.0248489198027	0.0393022817782	-39.2164173511
4253.00000000	0.0304499806033	-0.0248490028587	0.0393023442280	-39.2164993379
4253.00000000	0.0304499897092	-0.0248490408040	0.0393023752739	-39.2165338027
4253.00000000	0.0304500090858	-0.0248490488874	0.0393023953969	-39.2165250731
4253.00000000	0.0304500618420	-0.0248490812410	0.0393024567261	-39.2165129893
4253.00000000	0.0304501456817	-0.0248491764218	0.0393025818602	-39.2165432165
4253.00000000	0.0304502205128	-0.0248493144932	0.0393027271327	-39.2166301897
4253.00000000	0.0304502483753	-0.0248494346017	0.0393028246586	-39.2167401651
4253.00000000	0.0304502571565	-0.0248495168371	0.0393028834558	-39.2168249519
4253.00000000	0.0304502808591	-0.0248495703160	0.0393029356319	-39.2168635065
4253.00000000	0.0304502971748	-0.0248495802929	0.0393029545806	-39.2168597366
4253.00000000	0.0304502917918	-0.0248495382734	0.0393029238430	-39.2168172396
4253.00000000	0.0304503066772	-0.0248494908300	0.0393029053792	-39.2167499349
4253.00000000	0.0304503875304	-0.0248495231086	0.0393029884293	-39.2167118693
4253.00000000	0.0304505220784	-0.0248496552800	0.0393031762378	-39.2167371363
4253.00000000	0.0304506658165	-0.0248498252270	0.0393033950503	-39.2167965977
4253.00000000	0.0304508186426	-0.0248499947749	0.0393036206515	-39.2168472312
4253.00000000	0.0304509909334	-0.0248501638782	0.0393038610521	-39.2168794218
4253.00000000	0.0304511303839	-0.0248503012523	0.0393040559483	-39.2169060449
4253.00000000	0.0304511664206	-0.0248503404844	0.0393041086728	-39.2169171398
4253.00000000	0.0304510830907	-0.0248502460835	0.0393039844266	-39.2168873260
4253.00000000	0.0304509488000	-0.0248500698205	0.0393037689402	-39.2168120251
4253.00000000	0.0304508525065	-0.0248499061183	0.0393035908342	-39.2167158884
4253.00000000	0.0304508265020	-0.0248497997727	0.0393035034494	-39.2166197467
4253.00000000	0.0304508523253	-0.0248497459578	0.0393034894316	-39.2165351656
4253.00000000	0.0304508892188	-0.0248497449714	0.0393035173917	-39.2165000474
