DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0131387361291	0.104586702713	0.105408750924	97.1602896166
4253.00000000	-0.0131386812172	0.104586824349	0.105408864768	97.1602517605
4253.00000000	-0.0131387064044	0.104586778357	0.105408822273	97.1602684605
4253.00000000	-0.0131387971641	0.104586717232	0.105408772938	97.1603215502
4253.00000000	-0.0131388592730	0.104586896849	0.105408958896	97.1603428772
4253.00000000	-0.0131387689303	0.104587404670	0.105409451496	97.1602597480
4253.00000000	-0.0131384881419	0.104588182746	0.105410188505	97.1600556001
4253.00000000	-0.0131381135824	0.104588968827	0.105410921772	97.1598003413
4253.00000000	-0.0131378266527	0.104589374678	0.105411288696	97.1596181035
4253.00000000	-0.0131377171923	0.104589222979	0.105411124538	97.1595693474
4253.00000000	-0.0131376938257	0.104588725643	0.105410628167	97.1595904371
4253.00000000	-0.0131376489770	0.104588252367	0.105410152992	97.1595983116
4253.00000000	-0.0131375548525	0.104588025631	0.105409916293	97.1595629091
4253.00000000	-0.0131373971343	0.104588182529	0.105410052311	97.1594672206
4253.00000000	-0.0131371645609	0.104588869951	0.105410705388	97.1592952233
4253.00000000	-0.0131369267769	0.104589942544	0.105411739985	97.1590943269
4253.00000000	-0.0131368515738	0.104590939608	0.105412719903	97.1589862304
4253.00000000	-0.0131370303538	0.104591476795	0.105413275182	97.1590462587
4253.00000000	-0.0131373639193	0.104591516197	0.105413355848	97.1592234805
4253.00000000	-0.0131376781036	0.104591188597	0.105413069958	97.1594151109
4253.00000000	-0.0131379237609	0.104590655509	0.105412571644	97.1595837062
4253.00000000	-0.0131381637369	0.104590162628	0.105412112515	97.1597465153
4253.00000000	-0.0131383446397	0.104590056567	0.105412029829	97.1598512618
4253.00000000	-0.0131383621429	0.104590487260	0.105412459345	97.1598315237
4253.00000000	-0.0131382762846	0.104591100336	0.105413056939	97.1597436877
4253.00000000	-0.0131382088471	0.104591374717	0.105413320775	97.1596887312
4253.00000000	-0.0131381909729	0.104591175593	0.105413120976	97.1596925811
4253.00000000	-0.0131382208123	0.104590660752	0.105412613869	97.1597435509
4253.00000000	-0.0131383079680	0.104589995659	0.105411964824	97.1598356109
4253.00000000	-0.0131384317701	0.104589352116	0.105411341731	97.1599459757
4253.00000000	-0.0131385923688	0.104588861168	0.105410874628	97.1600658485
4253.00000000	-0.0131387697612	0.104588548798	0.105410586804	97.1601826807
4253.00000000	-0.0131388841366	0.104588376071	0.105410429681	97.1602560668
4253.00000000	-0.0131389004328	0.104588216516	0.105410273402	97.1602756655
4253.00000000	-0.0131388235084	0.104588034938	0.105410083651	97.1602464814
4253.00000000	-0.0131386676242	0.104587922818	0.105409952976	97.1601700072
4253.00000000	-0.0131384547013	0.104587891827	0.105409895687	97.1600572747
4253.00000000	-0.0131382511575	0.104587884988	0.105409863531	97.1599479641
4253.00000000	-0.0131381576645	0.104587889371	0.105409856227	97.1598972451
4253.00000000	-0.0131382298729	0.104587984274	0.105409959390	97.1599297586
4253.00000000	-0.0131384204295	0.104588292414	0.105410288879	97.1600116522
4253.00000000	-0.0131385843801	0.104588752058	0.105410765373	97.1600689322
4253.00000000	-0.0131385663565	0.104589198161	0.105411205751	97.1600289892
4253.00000000	-0.0131383414080	0.104589570987	0.105411547632	97.1598824151
4253.00000000	-0.0131379936987	0.104589858783	0.105411789847	97.1596753970
4253.00000000	-0.0131375861378	0.104589892838	0.105411772840	97.1594532906
4253.00000000	-0.0131371508074	0.104589643091	0.105411470786	97.1592354328
4253.00000000	-0.0131367638021	0.104589334746	0.105411116614	97.1590476050
4253.00000000	-0.0131365264619	0.104589091914	0.105410846097	97.1589360544
4253.00000000	-0.0131364812566	0.104588853409	0.105410603818	97.1589278306
4253.00000000	-0.0131365721466	0.104588450202	0.105410215081	97.1590041613
4253.00000000	-0.0131367212419	0.104587779960	0.105409568645	97.1591299727
4253.00000000	-0.0131369041533	0.104586950498	0.105408768446	97.1592848093
4253.00000000	-0.0131371221380	0.104586247577	0.105408098172	97.1594499917
4253.00000000	-0.0131373812050	0.104586001139	0.105407885944	97.1596064077
4253.00000000	-0.0131376442629	0.104586462929	0.105408376919	97.1597169962
4253.00000000	-0.0131378006686	0.104587600771	0.105409525383	97.1597242637
4253.00000000	-0.0131377497598	0.104589024265	0.105410931432	97.1596003730
4253.00000000	-0.0131375381543	0.104590217354	0.105412088847	97.1594054295
