DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0101073789376	-0.00628842589624	0.0119039241110	-31.8882993968
4253.00000000	0.0101074343600	-0.00628846032769	0.0119039893579	-31.8882991916
4253.00000000	0.0101074785944	-0.00628845496333	0.0119040240828	-31.8881647976
4253.00000000	0.0101075354638	-0.00628842380909	0.0119040559120	-31.8878928823
4253.00000000	0.0101076046822	-0.00628840022073	0.0119041022235	-31.8876204903
4253.00000000	0.0101076592283	-0.00628840347779	0.0119041502584	-31.8874951155
4253.00000000	0.0101076725494	-0.00628842298811	0.0119041718756	-31.8875409797
4253.00000000	0.0101076337315	-0.00628844322892	0.0119041496081	-31.8877223944
4253.00000000	0.0101075496092	-0.00628846579083	0.0119040900999	-31.8880284849
4253.00000000	0.0101074364717	-0.00628849820931	0.0119040111625	-31.8884486348
4253.00000000	0.0101073085110	-0.00628853732448	0.0119039231776	-31.8889338485
4253.00000000	0.0101071791231	-0.00628856299345	0.0119038268783	-31.8893677469
4253.00000000	0.0101070738573	-0.00628856065843	0.0119037362669	-31.8896258691
4253.00000000	0.0101070199177	-0.00628853485008	0.0119036768344	-31.8896575522
4253.00000000	0.0101070271279	-0.00628850753056	0.0119036685239	-31.8895275686
4253.00000000	0.0101070830749	-0.00628849549862	0.0119037096705	-31.8893361362
4253.00000000	0.0101071639712	-0.00628849307538	0.0119037770770	-31.8891205346
4253.00000000	0.0101072487497	-0.00628848731669	0.0119038460181	-31.8888814327
4253.00000000	0.0101073115370	-0.00628848018478	0.0119038955616	-31.8886926382
4253.00000000	0.0101073302672	-0.00628847340642	0.0119039078841	-31.8886173119
4253.00000000	0.0101073018483	-0.00628844884516	0.0119038707794	-31.8885891952
4253.00000000	0.0101072525886	-0.00628840990530	0.0119038083833	-31.8885553075
4253.00000000	0.0101072300232	-0.00628838172073	0.0119037743346	-31.8884974990
4253.00000000	0.0101072607147	-0.00628837260795	0.0119037955800	-31.8883822182
4253.00000000	0.0101073316136	-0.00628836340094	0.0119038509151	-31.8881643195
4253.00000000	0.0101074099787	-0.00628833212226	0.0119039009302	-31.8878372364
4253.00000000	0.0101074618486	-0.00628827336411	0.0119039139329	-31.8874652189
4253.00000000	0.0101074792420	-0.00628820406100	0.0119038920921	-31.8871377650
4253.00000000	0.0101074840132	-0.00628814704216	0.0119038660233	-31.8868926065
4253.00000000	0.0101074966496	-0.00628810771079	0.0119038559763	-31.8866997360
4253.00000000	0.0101075113438	-0.00628807737141	0.0119038524266	-31.8865383823
4253.00000000	0.0101075246350	-0.00628806650080	0.0119038579698	-31.8864601622
4253.00000000	0.0101075415277	-0.00628808620651	0.0119038827226	-31.8864977472
4253.00000000	0.0101075587069	-0.00628812257746	0.0119039165220	-31.8866027117
4253.00000000	0.0101075640099	-0.00628815742302	0.0119039394316	-31.8867316373
4253.00000000	0.0101075563264	-0.00628819573220	0.0119039531442	-31.8869077359
4253.00000000	0.0101075576428	-0.00628826093334	0.0119039887041	-31.8871708541
4253.00000000	0.0101075877249	-0.00628836631951	0.0119040699168	-31.8875250594
4253.00000000	0.0101076438005	-0.00628849059846	0.0119041831809	-31.8878903791
4253.00000000	0.0101077039002	-0.00628859148030	0.0119042875024	-31.8881498446
4253.00000000	0.0101077473312	-0.00628865559849	0.0119043582501	-31.8883014475
4253.00000000	0.0101077767954	-0.00628869661056	0.0119044049329	-31.8883941341
4253.00000000	0.0101077913690	-0.00628871428365	0.0119044266431	-31.8884293030
4253.00000000	0.0101077718983	-0.00628869469620	0.0119043997635	-31.8883987620
4253.00000000	0.0101077129103	-0.00628863258029	0.0119043168644	-31.8882948972
4253.00000000	0.0101076249716	-0.00628854188141	0.0119041942844	-31.8881478306
4253.00000000	0.0101075206868	-0.00628845039063	0.0119040574070	-31.8880390861
4253.00000000	0.0101074266795	-0.00628838770294	0.0119039444716	-31.8880219196
4253.00000000	0.0101073694855	-0.00628837028888	0.0119038867101	-31.8880961746
4253.00000000	0.0101073469554	-0.00628838178988	0.0119038736558	-31.8882004626
4253.00000000	0.0101073335613	-0.00628838657951	0.0119038648133	-31.8882540933
4253.00000000	0.0101073133511	-0.00628837060542	0.0119038392147	-31.8882401977
4253.00000000	0.0101072954590	-0.00628835102073	0.0119038136770	-31.8882056521
4253.00000000	0.0101072987075	-0.00628833781971	0.0119038094616	-31.8881434422
4253.00000000	0.0101073437184	-0.00628832574830	0.0119038413026	-31.8879796621
4253.00000000	0.0101074289943	-0.00628831227194	0.0119039065901	-31.8877077628
4253.00000000	0.0101075210326	-0.00628829858082	0.0119039775061	-31.8874177953
4253.00000000	0.0101075889777	-0.00628829256443	0.0119040320194	-31.8872204536
4253.00000000	0.0101076292800	-0.00628830932315	0.0119040750924	-31.8871864732
4253.00000000	0.0101076493359	-0.00628835103134	0.0119041141540	-31.8873059321
4253.00000000	0.0101076434204	-0.00628840278755	0.0119041364715	-31.8875324870
4253.00000000	0.0101076092684	-0.00628845167587	0.0119041332991	-31.8878191134
4253.00000000	0.0101075612454	-0.00628848531152	0.0119041102920	-31.8880786747
4253.00000000	0.0101075119766	-0.00628849903437	0.0119040757081	-31.8882600266
4253.00000000	0.0101074656034	-0.00628850817984	0.0119040411648	-31.8884153107
4253.00000000	0.0101074228630	-0.00628852118235	0.0119040117437	-31.8885771214
4253.00000000	0.0101073919643	-0.00628853708080	0.0119039939069	-31.8887206587
4253.00000000	0.0101073911556	-0.00628855312584	0.0119040016964	-31.8887882867
4253.00000000	0.0101074220350	-0.00628856154928	0.0119040323652	-31.8887441955
4253.00000000	0.0101074665090	-0.00628856488815	0.0119040718909	-31.8886447592
4253.00000000	0.0101075097774	-0.00628856996481	0.0119041113109	-31.8885554908
4253.00000000	0.0101075408252	-0.00628856813795	0.0119041367079	-31.8884690824
4253.00000000	0.0101075488957	-0.00628855363220	0.0119041358974	-31.8883892819
4253.00000000	0.0101075442969	-0.00628854445135	0.0119041271428	-31.8883634552
4253.00000000	0.0101075476047	-0.00628854153434	0.0119041284103	-31.8883431241
4253.00000000	0.0101075457775	-0.00628852443568	0.0119041178263	-31.8882778926
4253.00000000	0.0101075024208	-0.00628848483059	0.0119040600911	-31.8882262762
4253.00000000	0.0101074203740	-0.00628844018926	0.0119039668443	-31.8882524517
4253.00000000	0.0101073465607	-0.00628840850473	0.0119038874331	-31.8883106444
4253.00000000	0.0101073195858	-0.00628839283154	0.0119038562497	-31.8883151790
4253.00000000	0.0101073387428	-0.00628838670857	0.0119038692810	-31.8882414461
4253.00000000	0.0101073798883	-0.00628838504909	0.0119039033401	-31.8881300462
4253.00000000	0.0101074197281	-0.00628838447329	0.0119039368633	-31.8880263952
4253.00000000	0.0101074533326	-0.00628837637652	0.0119039611190	-31.8879078627
4253.00000000	0.0101074803441	-0.00628834876871	0.0119039694700	-31.8877263562
4253.00000000	0.0101074998561	-0.00628830233548	0.0119039615088	-31.8874869824
4253.00000000	0.0101075203623	-0.00628825540729	0.0119039541305	-31.8872430577
4253.00000000	0.0101075421856	-0.00628823330352	0.0119039609842	-31.8870972369
4253.00000000	0.0101075494004	-0.00628824140658	0.0119039713906	-31.8871120087
4253.00000000	0.0101075395366	-0.00628825800721	0.0119039717846	-31.8872049315
4253.00000000	0.0101075291405	-0.00628825992200	0.0119039639689	-31.8872391893
4253.00000000	0.0101075374295	-0.00628824815795	0.0119039647927	-31.8871700367
4253.00000000	0.0101075749736	-0.00628823418225	0.0119039892883	-31.8870174635
4253.00000000	0.0101076276159	-0.00628821695609	0.0119040248870	-31.8868132191
4253.00000000	0.0101076781637	-0.00628818363230	0.0119040502038	-31.8865485137
4253.00000000	0.0101077206118	-0.00628813050845	0.0119040581844	-31.8862234830
4253.00000000	0.0101077498211	-0.00628807500256	0.0119040536660	-31.8859223768
4253.00000000	0.0101077600252	-0.00628804537694	0.0119040466813	-31.8857753582
4253.00000000	0.0101077472511	-0.00628805156899	0.0119040391056	-31.8858331415
4253.00000000	0.0101077112228	-0.00628808381716	0.0119040255483	-31.8860565347
5260.00000000	-0.00902864004199	-0.0124560211010	0.0153840437686	-125.936155913
5260.00000000	-0.00902863258763	-0.0124560847431	0.0153840909231	-125.935994328
5260.00000000	-0.00902857506989	-0.0124560987499	0.0153840685080	-125.935790267
5260.00000000	-0.00902849451402	-0.0124560619116	0.0153839914045	-125.935627867
5260.00000000	-0.00902842640571	-0.0124560068308	0.0153839068358	-125.935542876
5260.00000000	-0.00902837503633	-0.0124559631974	0.0153838413594	-125.935483340
5260.00000000	-0.00902832367534	-0.0124559322361	0.0153837861483	-125.935396131
5260.00000000	-0.00902828212282	-0.0124559166402	0.0153837491347	-125.935304914
5260.00000000	-0.00902827605759	-0.0124559292582	0.0153837557917	-125.935259044
5260.00000000	-0.00902832107051	-0.0124559720683	0.0153838168709	-125.935301212
5260.00000000	-0.00902841605732	-0.0124560275821	0.0153839175644	-125.935466313
5260.00000000	-0.00902853246166	-0.0124560686134	0.0153840191014	-125.935727651
5260.00000000	-0.00902863144301	-0.0124560772959	0.0153840842215	-125.936007154
5260.00000000	-0.00902868246379	-0.0124560501238	0.0153840921643	-125.936220399
5260.00000000	-0.00902867442441	-0.0124559948098	0.0153840426600	-125.936317060
5260.00000000	-0.00902861689056	-0.0124559250194	0.0153839523870	-125.936296112
5260.00000000	-0.00902853253193	-0.0124558547115	0.0153838459519	-125.936195404
