DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0220117595080	0.00633220383740	0.0229044616194	163.950865771
4253.00000000	-0.0220117151817	0.00633222838144	0.0229044258062	163.950776111
4253.00000000	-0.0220117761227	0.00633228194484	0.0229044991804	163.950689490
4253.00000000	-0.0220119449014	0.00633236655122	0.0229046847715	163.950602819
4253.00000000	-0.0220121775519	0.00633247410869	0.0229049380902	163.950505149
4253.00000000	-0.0220123859428	0.00633256000289	0.0229051621056	163.950442781
4253.00000000	-0.0220125037609	0.00633257407059	0.0229052792208	163.950490442
4253.00000000	-0.0220125537137	0.00633252092467	0.0229053125336	163.950652746
4253.00000000	-0.0220126121388	0.00633245594070	0.0229053507158	163.950849367
4253.00000000	-0.0220126987798	0.00633242461632	0.0229054253200	163.950984584
4253.00000000	-0.0220127682757	0.00633244214912	0.0229054969545	163.950990495
4253.00000000	-0.0220127702645	0.00633248684731	0.0229055112230	163.950884420
4253.00000000	-0.0220126861719	0.00633251449842	0.0229054380525	163.950759796
4253.00000000	-0.0220125566464	0.00633250812524	0.0229053118133	163.950685543
4253.00000000	-0.0220124419932	0.00633248566157	0.0229051954185	163.950660255
4253.00000000	-0.0220123914810	0.00633247838332	0.0229051448628	163.950642819
4253.00000000	-0.0220124240513	0.00633250221716	0.0229051827529	163.950608049
4253.00000000	-0.0220125107425	0.00633253319022	0.0229052746282	163.950593544
4253.00000000	-0.0220126012373	0.00633254081451	0.0229053637037	163.950637798
4253.00000000	-0.0220126668143	0.00633252534570	0.0229054224482	163.950720333
4253.00000000	-0.0220126923310	0.00633248836693	0.0229054367471	163.950826873
4253.00000000	-0.0220126727584	0.00633243443325	0.0229054030268	163.950942990
4253.00000000	-0.0220126327630	0.00633239198546	0.0229053528551	163.951017372
4253.00000000	-0.0220126152464	0.00633239534813	0.0229053369509	163.950997175
4253.00000000	-0.0220126386546	0.00633245815068	0.0229053768092	163.950862391
4253.00000000	-0.0220126800505	0.00633257229483	0.0229054481483	163.950616625
4253.00000000	-0.0220127294897	0.00633271700349	0.0229055356679	163.950302950
4253.00000000	-0.0220128223982	0.00633287258362	0.0229056679688	163.949993205
4253.00000000	-0.0220129895132	0.00633301969753	0.0229058692435	163.949755136
4253.00000000	-0.0220132086371	0.00633314325787	0.0229061139879	163.949609657
4253.00000000	-0.0220134211618	0.00633323478500	0.0229063435338	163.949536619
4253.00000000	-0.0220135630331	0.00633328099764	0.0229064926518	163.949523647
4253.00000000	-0.0220135919738	0.00633327249108	0.0229065181124	163.949564110
4253.00000000	-0.0220135106143	0.00633321790477	0.0229064248322	163.949639058
4253.00000000	-0.0220133500596	0.00633313197560	0.0229062467782	163.949734581
4253.00000000	-0.0220131511828	0.00633304273792	0.0229060309814	163.949811556
4253.00000000	-0.0220129699004	0.00633298630195	0.0229058411620	163.949821850
4253.00000000	-0.0220128526909	0.00633297808284	0.0229057262489	163.949760548
4253.00000000	-0.0220128379849	0.00633302125505	0.0229057240525	163.949646598
4253.00000000	-0.0220129368882	0.00633310348468	0.0229058418354	163.949517329
4253.00000000	-0.0220130908906	0.00633319614321	0.0229060154533	163.949401098
4253.00000000	-0.0220131993032	0.00633326350100	0.0229061382633	163.949314159
4253.00000000	-0.0220132145094	0.00633328033355	0.0229061575307	163.949284213
4253.00000000	-0.0220131497279	0.00633323161412	0.0229060818042	163.949356523
4253.00000000	-0.0220130556209	0.00633312526387	0.0229059619614	163.949547089
4253.00000000	-0.0220130026871	0.00633300688821	0.0229058783623	163.949795038
4253.00000000	-0.0220130053386	0.00633291738166	0.0229058561639	163.950012033
4253.00000000	-0.0220130240214	0.00633286153398	0.0229058586780	163.950159203
4253.00000000	-0.0220130331052	0.00633282992844	0.0229058586696	163.950241460
4253.00000000	-0.0220130203338	0.00633281027909	0.0229058409636	163.950279862
4253.00000000	-0.0220129646752	0.00633279515760	0.0229057832937	163.950277721
4253.00000000	-0.0220128614668	0.00633278496115	0.0229056812892	163.950230858
4253.00000000	-0.0220127633993	0.00633279572795	0.0229055900209	163.950137156
4253.00000000	-0.0220127387104	0.00633285594202	0.0229055829420	163.949975334
4253.00000000	-0.0220127828701	0.00633295058994	0.0229056515485	163.949778351
4253.00000000	-0.0220128258545	0.00633302335702	0.0229057129761	163.949633156
4253.00000000	-0.0220128205864	0.00633303609048	0.0229057114338	163.949598903
4253.00000000	-0.0220127500420	0.00633298506199	0.0229056295309	163.949672781
4253.00000000	-0.0220126110955	0.00633289444725	0.0229054709474	163.949794515
4253.00000000	-0.0220124397271	0.00633279179858	0.0229052778787	163.949922757
4253.00000000	-0.0220122880774	0.00633269538797	0.0229051054850	163.950049642
4253.00000000	-0.0220121864364	0.00633261953686	0.0229049868350	163.950161691
4253.00000000	-0.0220121519000	0.00633258784442	0.0229049448826	163.950213993
4253.00000000	-0.0220121767248	0.00633261832029	0.0229049771655	163.950157899
4253.00000000	-0.0220122134229	0.00633269837827	0.0229050345672	163.949990823
4253.00000000	-0.0220122473271	0.00633280556827	0.0229050967856	163.949756593
4253.00000000	-0.0220122968204	0.00633291600706	0.0229051748839	163.949525336
4253.00000000	-0.0220123597317	0.00633299921665	0.0229052583490	163.949368817
4253.00000000	-0.0220124221563	0.00633303718830	0.0229053288388	163.949320710
4253.00000000	-0.0220124649201	0.00633303393700	0.0229053690367	163.949358101
4253.00000000	-0.0220124636979	0.00633299891828	0.0229053581799	163.949441438
4253.00000000	-0.0220124137017	0.00633295648411	0.0229052984002	163.949508868
4253.00000000	-0.0220123299538	0.00633291911514	0.0229052075850	163.949540779
4253.00000000	-0.0220122358469	0.00633287173613	0.0229051040470	163.949589590
4253.00000000	-0.0220121556672	0.00633280269882	0.0229050079053	163.949700099
4253.00000000	-0.0220120916537	0.00633272144066	0.0229049239208	163.949851168
4253.00000000	-0.0220120391028	0.00633265272194	0.0229048544191	163.949980020
4253.00000000	-0.0220120094605	0.00633261491486	0.0229048154795	163.950050407
4253.00000000	-0.0220120179898	0.00633262556813	0.0229048266217	163.950030695
4253.00000000	-0.0220120662395	0.00633267988834	0.0229048880089	163.949933481
4253.00000000	-0.0220121380863	0.00633274812535	0.0229049759212	163.949819132
4253.00000000	-0.0220122073195	0.00633281148025	0.0229050599720	163.949714712
4253.00000000	-0.0220122363056	0.00633284013922	0.0229050957519	163.949665864
4253.00000000	-0.0220122164620	0.00633280656270	0.0229050673985	163.949732856
4253.00000000	-0.0220122008908	0.00633272755139	0.0229050305893	163.949912026
4253.00000000	-0.0220122636852	0.00633264993729	0.0229050694777	163.950142034
4253.00000000	-0.0220123959590	0.00633260476081	0.0229051841056	163.950342113
4253.00000000	-0.0220125230842	0.00633259899835	0.0229053046827	163.950443881
4253.00000000	-0.0220126048942	0.00633263007750	0.0229053918964	163.950425746
4253.00000000	-0.0220126329717	0.00633269039005	0.0229054355541	163.950300178
4253.00000000	-0.0220126109961	0.00633275914656	0.0229054334443	163.950119696
4253.00000000	-0.0220125581431	0.00633281764790	0.0229053988257	163.949942512
4253.00000000	-0.0220125010619	0.00633286386312	0.0229053567471	163.949791938
4253.00000000	-0.0220124730201	0.00633289191558	0.0229053375543	163.949705109
4253.00000000	-0.0220125062939	0.00633289464079	0.0229053702845	163.949721570
4253.00000000	-0.0220125878808	0.00633286253272	0.0229054398139	163.949855179
4253.00000000	-0.0220126769345	0.00633279420293	0.0229055065047	163.950081025
4253.00000000	-0.0220127516338	0.00633270121964	0.0229055525851	163.950356207
4253.00000000	-0.0220127907740	0.00633260245476	0.0229055628944	163.950620695
4253.00000000	-0.0220127971609	0.00633253963404	0.0229055516647	163.950776126
5260.00000000	-0.00544578718902	-0.0341351708460	0.0345668408565	-99.0643510627
5260.00000000	-0.00544579464409	-0.0341352670773	0.0345669370605	-99.0643381361
5260.00000000	-0.00544584842160	-0.0341354571588	0.0345671332405	-99.0643765241
5260.00000000	-0.00544593507945	-0.0341357117090	0.0345673982644	-99.0644518956
5260.00000000	-0.00544603489191	-0.0341359608966	0.0345676600652	-99.0645501978
5260.00000000	-0.00544611312514	-0.0341361082705	0.0345678179240	-99.0646397650
5260.00000000	-0.00544614266073	-0.0341361195102	0.0345678336767	-99.0646851734
5260.00000000	-0.00544613972987	-0.0341360545646	0.0345677690804	-99.0646973359
5260.00000000	-0.00544614702459	-0.0341360220985	0.0345677381690	-99.0647177540
5260.00000000	-0.00544618670966	-0.0341360934884	0.0345678149197	-99.0647640675
5260.00000000	-0.00544624457678	-0.0341362445820	0.0345679732433	-99.0648193271
5260.00000000	-0.00544628444956	-0.0341363769764	0.0345681102663	-99.0648500166
5260.00000000	-0.00544628087937	-0.0341364074282	0.0345681397753	-99.0648362209
5260.00000000	-0.00544624749145	-0.0341363549044	0.0345680826471	-99.0647952883
5260.00000000	-0.00544621666460	-0.0341363086908	0.0345680321538	-99.0647568998
5260.00000000	-0.00544621620269	-0.0341363243596	0.0345680475542	-99.0647520520
5260.00000000	-0.00544625281227	-0.0341363794659	0.0345681077401	-99.0647975834
5260.00000000	-0.00544630234495	-0.0341364119536	0.0345681476261	-99.0648701734
5260.00000000	-0.00544633533812	-0.0341363936340	0.0345681347335	-99.0649289597
5260.00000000	-0.00544634110820	-0.0341363154883	0.0345680584729	-99.0649588111
5260.00000000	-0.00544632106644	-0.0341361485502	0.0345678904621	-99.0649696019
5260.00000000	-0.00544628721019	-0.0341359262631	0.0345676656171	-99.0649722355
5260.00000000	-0.00544625775312	-0.0341357367123	0.0345674737927	-99.0649735207
5260.00000000	-0.00544623852427	-0.0341356437455	0.0345673789574	-99.0649663249
5260.00000000	-0.00544622021401	-0.0341356606013	0.0345673927178	-99.0649319527
5260.00000000	-0.00544619411174	-0.0341357417712	0.0345674687614	-99.0648680311
5260.00000000	-0.00544616877118	-0.0341358277971	0.0345675497205	-99.0648040886
5260.00000000	-0.00544616549337	-0.0341359034770	0.0345676239388	-99.0647789603
5260.00000000	-0.00544619741775	-0.0341359901801	0.0345677145888	-99.0648085723
5260.00000000	-0.00544626137640	-0.0341361055065	0.0345678385517	-99.0648831427
5260.00000000	-0.00544633951109	-0.0341362442038	0.0345679878271	-99.0649748124
5260.00000000	-0.00544641586247	-0.0341363805217	0.0345681344719	-99.0650641839
5260.00000000	-0.00544646832748	-0.0341364643565	0.0345682255258	-99.0651281640
5260.00000000	-0.00544646844839	-0.0341364285711	0.0345681902065	-99.0651377071
5260.00000000	-0.00544640865240	-0.0341362565884	0.0345680109506	-99.0650847473
5260.00000000	-0.00544631062865	-0.0341360107189	0.0345677527077	-99.0649885114
5260.00000000	-0.00544622019117	-0.0341357936379	0.0345675240892	-99.0648971733
5260.00000000	-0.00544618268927	-0.0341356935776	0.0345674193701	-99.0648619203
5260.00000000	-0.00544621822504	-0.0341357445579	0.0345674753125	-99.0649067722
5260.00000000	-0.00544630882345	-0.0341359220143	0.0345676648266	-99.0650087215
5260.00000000	-0.00544639998737	-0.0341361589253	0.0345679131420	-99.0650960690
5260.00000000	-0.00544644259818	-0.0341363537913	0.0345681122878	-99.0651149247
5260.00000000	-0.00544642778117	-0.0341364196271	0.0345681749667	-99.0650734799
5260.00000000	-0.00544637150268	-0.0341363252841	0.0345680729351	-99.0650060019
5260.00000000	-0.00544630388443	-0.0341361460942	0.0345678853297	-99.0649421200
5260.00000000	-0.00544626148088	-0.0341360026185	0.0345677369651	-99.0649101821
5260.00000000	-0.00544626248011	-0.0341359217487	0.0345676572628	-99.0649329363
5260.00000000	-0.00544630054758	-0.0341358745518	0.0345676166531	-99.0650075703
5260.00000000	-0.00544636176226	-0.0341358884730	0.0345676400451	-99.0651041308
5260.00000000	-0.00544642351974	-0.0341359737009	0.0345677339389	-99.0651829576
5260.00000000	-0.00544645195545	-0.0341360405774	0.0345678044603	-99.0652120360
5260.00000000	-0.00544643709694	-0.0341360236366	0.0345677853900	-99.0651921399
5260.00000000	-0.00544642295805	-0.0341359929480	0.0345677528571	-99.0651770119
5260.00000000	-0.00544645472891	-0.0341360509555	0.0345678151457	-99.0652138653
5260.00000000	-0.00544651991000	-0.0341361932432	0.0345679659261	-99.0652833939
5260.00000000	-0.00544656980893	-0.0341363124053	0.0345680914619	-99.0653339477
