DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00112285446206	-0.00413790627068	0.00428754830269	-74.8179224477
4253.00000000	0.00112283047191	-0.00413790130918	0.00428753723169	-74.8182144833
4253.00000000	0.00112280418152	-0.00413790746777	0.00428753629045	-74.8185751019
4253.00000000	0.00112278584917	-0.00413791274568	0.00428753658340	-74.8188300040
4253.00000000	0.00112278088472	-0.00413790454585	0.00428752736967	-74.8188653353
4253.00000000	0.00112278720395	-0.00413788486141	0.00428751002700	-74.8187149501
4253.00000000	0.00112279905798	-0.00413786634061	0.00428749525683	-74.8184972532
4253.00000000	0.00112281352768	-0.00413786009963	0.00428749302298	-74.8182887951
4253.00000000	0.00112282926712	-0.00413786897348	0.00428750570901	-74.8181168580
4253.00000000	0.00112284283320	-0.00413788838440	0.00428752799522	-74.8180098281
4253.00000000	0.00112285259134	-0.00413791093998	0.00428755231911	-74.8179629152
4253.00000000	0.00112286515494	-0.00413792446123	0.00428756865870	-74.8178482042
4253.00000000	0.00112288860910	-0.00413792151754	0.00428757196019	-74.8175354181
4253.00000000	0.00112291801715	-0.00413791102788	0.00428756953855	-74.8171194369
4253.00000000	0.00112293998589	-0.00413790147466	0.00428756607249	-74.8168026758
4253.00000000	0.00112295187016	-0.00413789121262	0.00428755928124	-74.8166134905
4253.00000000	0.00112295803480	-0.00413788360020	0.00428755354914	-74.8165073431
4253.00000000	0.00112295851937	-0.00413788388891	0.00428755395468	-74.8165021042
4253.00000000	0.00112294842357	-0.00413789040145	0.00428755759569	-74.8166551014
4253.00000000	0.00112292899903	-0.00413789892002	0.00428756072951	-74.8169354300
4253.00000000	0.00112291438692	-0.00413790787771	0.00428756554757	-74.8171552301
4253.00000000	0.00112291017404	-0.00413791695779	0.00428757320737	-74.8172413414
4253.00000000	0.00112290850123	-0.00413792106983	0.00428757673777	-74.8172773066
4253.00000000	0.00112290441745	-0.00413791652940	0.00428757128629	-74.8173140836
4253.00000000	0.00112289935171	-0.00413790480903	0.00428755864831	-74.8173383966
