DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00650692291048	-0.0153370376172	0.0166602751668	-112.989669406
4253.00000000	-0.00650693874093	-0.0153370290288	0.0166602734434	-112.989731059
4253.00000000	-0.00650689546994	-0.0153369956735	0.0166602258371	-112.989638869
4253.00000000	-0.00650682664093	-0.0153369698645	0.0166601751960	-112.989455627
4253.00000000	-0.00650676987583	-0.0153369704985	0.0166601536094	-112.989275060
4253.00000000	-0.00650676231577	-0.0153369973945	0.0166601754166	-112.989214999
4253.00000000	-0.00650683666183	-0.0153370605115	0.0166602625573	-112.989365598
4253.00000000	-0.00650698295369	-0.0153371562671	0.0166604078438	-112.989700129
4253.00000000	-0.00650713996629	-0.0153372408012	0.0166605469879	-112.990083667
4253.00000000	-0.00650723146996	-0.0153372536064	0.0166605945149	-112.990356154
4253.00000000	-0.00650722498421	-0.0153371769430	0.0166605214076	-112.990438596
4253.00000000	-0.00650716005428	-0.0153370731182	0.0166604004695	-112.990372494
4253.00000000	-0.00650710039916	-0.0153370161064	0.0166603246863	-112.990260211
4253.00000000	-0.00650707496846	-0.0153370270803	0.0166603248560	-112.990164960
4253.00000000	-0.00650708216004	-0.0153370960489	0.0166603911554	-112.990095089
4253.00000000	-0.00650711357979	-0.0153371982143	0.0166604974777	-112.990057333
4253.00000000	-0.00650714177636	-0.0153372866885	0.0166605899374	-112.990027763
4253.00000000	-0.00650713833674	-0.0153373101698	0.0166606102103	-112.989985334
4253.00000000	-0.00650710133223	-0.0153372401653	0.0166605313131	-112.989962211
4253.00000000	-0.00650705000178	-0.0153370966871	0.0166603791828	-112.989992423
4253.00000000	-0.00650700150053	-0.0153369371809	0.0166602134025	-112.990053121
4253.00000000	-0.00650696841328	-0.0153368179686	0.0166600907361	-112.990108496
4253.00000000	-0.00650696371445	-0.0153367662655	0.0166600413044	-112.990163068
4253.00000000	-0.00650699465746	-0.0153367816699	0.0166600675708	-112.990240341
4253.00000000	-0.00650704564900	-0.0153368409897	0.0166601420948	-112.990322097
4253.00000000	-0.00650710314464	-0.0153369222314	0.0166602393401	-112.990394998
4253.00000000	-0.00650715248210	-0.0153370041509	0.0166603340228	-112.990441159
4253.00000000	-0.00650716074895	-0.0153370510400	0.0166603804163	-112.990404349
4253.00000000	-0.00650710447216	-0.0153370341507	0.0166603428882	-112.990248869
4253.00000000	-0.00650698849869	-0.0153369503361	0.0166602204348	-112.989994288
4253.00000000	-0.00650684841706	-0.0153368426830	0.0166600666207	-112.989695397
4253.00000000	-0.00650673708940	-0.0153367644917	0.0166599511591	-112.989447963
4253.00000000	-0.00650669745822	-0.0153367333123	0.0166599069777	-112.989364371
4253.00000000	-0.00650673268265	-0.0153367399515	0.0166599268468	-112.989466974
4253.00000000	-0.00650680291709	-0.0153367669678	0.0166599791484	-112.989653046
4253.00000000	-0.00650686725748	-0.0153368023091	0.0166600368119	-112.989809276
4253.00000000	-0.00650691778224	-0.0153368635850	0.0166601129543	-112.989886928
4253.00000000	-0.00650695648736	-0.0153369599011	0.0166602167374	-112.989880095
4253.00000000	-0.00650697933193	-0.0153370479121	0.0166603066804	-112.989834203
4253.00000000	-0.00650698863633	-0.0153370726032	0.0166603330444	-112.989830495
4253.00000000	-0.00650698105870	-0.0153370252391	0.0166602864826	-112.989870124
4253.00000000	-0.00650694152552	-0.0153369410329	0.0166601935242	-112.989858070
4253.00000000	-0.00650685655587	-0.0153368394073	0.0166600667839	-112.989725564
4253.00000000	-0.00650673530104	-0.0153367228403	0.0166599121174	-112.989498247
4253.00000000	-0.00650660539253	-0.0153366092774	0.0166597568369	-112.989239493
4253.00000000	-0.00650649077651	-0.0153365256741	0.0166596351094	-112.988988910
4253.00000000	-0.00650640213635	-0.0153364798128	0.0166595582717	-112.988769869
4253.00000000	-0.00650635802254	-0.0153364754879	0.0166595370617	-112.988636011
4253.00000000	-0.00650637280069	-0.0153365177422	0.0166595817318	-112.988626044
4253.00000000	-0.00650641512919	-0.0153365720027	0.0166596482144	-112.988687178
4253.00000000	-0.00650645384355	-0.0153366094206	0.0166596977805	-112.988759491
4253.00000000	-0.00650649780268	-0.0153366434568	0.0166597462819	-112.988852951
4253.00000000	-0.00650654361380	-0.0153366675594	0.0166597863620	-112.988965616
4253.00000000	-0.00650655194789	-0.0153366387088	0.0166597630576	-112.989030754
4253.00000000	-0.00650651051929	-0.0153365613292	0.0166596756433	-112.989003525
4253.00000000	-0.00650646008107	-0.0153364998652	0.0166595993620	-112.988926392
4253.00000000	-0.00650644932537	-0.0153364984057	0.0166595938177	-112.988894299
4253.00000000	-0.00650648879480	-0.0153365511107	0.0166596577518	-112.988948469
4253.00000000	-0.00650654846119	-0.0153366236283	0.0166597478131	-112.989039971
4253.00000000	-0.00650659511860	-0.0153366790297	0.0166598170367	-112.989113275
4253.00000000	-0.00650660867280	-0.0153366904171	0.0166598328134	-112.989140892
4253.00000000	-0.00650658248446	-0.0153366642724	0.0166597985171	-112.989093097
4253.00000000	-0.00650652881922	-0.0153366359295	0.0166597514660	-112.988961261
4253.00000000	-0.00650647231399	-0.0153366282568	0.0166597223344	-112.988792669
4253.00000000	-0.00650642340678	-0.0153366371188	0.0166597113919	-112.988625923
4253.00000000	-0.00650638291000	-0.0153366534353	0.0166597105967	-112.988475793
4253.00000000	-0.00650635977654	-0.0153366842673	0.0166597299455	-112.988361139
4253.00000000	-0.00650636002441	-0.0153367379398	0.0166597794523	-112.988289833
4253.00000000	-0.00650637203267	-0.0153368075010	0.0166598481791	-112.988234422
