DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00228756120144	0.0441100746348	0.0441693515974	92.9687161245
4253.00000000	-0.00228749806088	0.0441101596024	0.0441694331810	92.9686286213
4253.00000000	-0.00228746167914	0.0441102521412	0.0441695237115	92.9685752743
4253.00000000	-0.00228747275823	0.0441102912296	0.0441695633212	92.9685870007
4253.00000000	-0.00228753927825	0.0441102214242	0.0441694970544	92.9686778627
4253.00000000	-0.00228764727562	0.0441100410729	0.0441693225385	92.9688298835
4253.00000000	-0.00228776791788	0.0441097838208	0.0441690718803	92.9690034532
4253.00000000	-0.00228787492634	0.0441094776431	0.0441687716562	92.9691626503
4253.00000000	-0.00228795614211	0.0441091591240	0.0441684577717	92.9692892652
4253.00000000	-0.00228799562785	0.0441089048089	0.0441682058435	92.9693575072
4253.00000000	-0.00228796440254	0.0441088304081	0.0441681299251	92.9693220551
4253.00000000	-0.00228785066279	0.0441090005578	0.0441682939546	92.9691632746
4253.00000000	-0.00228768861491	0.0441093654557	0.0441686499693	92.9689288289
4253.00000000	-0.00228753295131	0.0441098080208	0.0441690838781	92.9686974396
4253.00000000	-0.00228741218707	0.0441102225764	0.0441694916232	92.9685131465
4253.00000000	-0.00228733464656	0.0441105150771	0.0441697797159	92.9683930488
4253.00000000	-0.00228728740182	0.0441106448427	0.0441699068608	92.9683231298
4253.00000000	-0.00228723251349	0.0441107118711	0.0441699709570	92.9682475236
4253.00000000	-0.00228713943712	0.0441108878144	0.0441701418447	92.9681151324
4253.00000000	-0.00228701998576	0.0441112537899	0.0441705011443	92.9679358125
4253.00000000	-0.00228692092845	0.0441117119427	0.0441709535538	92.9677767235
4253.00000000	-0.00228688637231	0.0441120791628	0.0441713184923	92.9677072983
4253.00000000	-0.00228693282509	0.0441122382496	0.0441714797707	92.9677567887
4253.00000000	-0.00228701546602	0.0441122364861	0.0441714822883	92.9678639587
4253.00000000	-0.00228705976028	0.0441122424667	0.0441714905543	92.9679209350
4253.00000000	-0.00228703453985	0.0441123944148	0.0441716409927	92.9678780601
4253.00000000	-0.00228696368024	0.0441126617826	0.0441719043332	92.9677683146
4253.00000000	-0.00228689179892	0.0441128892833	0.0441721278072	92.9676599240
4253.00000000	-0.00228684443712	0.0441130240367	0.0441722599280	92.9675895243
4253.00000000	-0.00228681400491	0.0441131205493	0.0441723547357	92.9675436227
4253.00000000	-0.00228679475337	0.0441131657880	0.0441723989170	92.9675156473
4253.00000000	-0.00228679894206	0.0441131134116	0.0441723468277	92.9675245903
4253.00000000	-0.00228681693577	0.0441130271477	0.0441722616111	92.9675536913
4253.00000000	-0.00228681283931	0.0441130008481	0.0441722351346	92.9675501509
4253.00000000	-0.00228678668845	0.0441129542203	0.0441721872155	92.9675194072
4253.00000000	-0.00228677790630	0.0441127648708	0.0441719976652	92.9675207461
4253.00000000	-0.00228679173285	0.0441124769744	0.0441717108707	92.9675579894
4253.00000000	-0.00228679363270	0.0441122461664	0.0441714804706	92.9675759498
4253.00000000	-0.00228675291971	0.0441121683136	0.0441714006145	92.9675284389
4253.00000000	-0.00228668657164	0.0441121699995	0.0441713988633	92.9674423794
4253.00000000	-0.00228665909775	0.0441120700362	0.0441712976118	92.9674135026
4253.00000000	-0.00228670198449	0.0441118370231	0.0441710671313	92.9674847047
4253.00000000	-0.00228678316163	0.0441116149719	0.0441708495804	92.9676047728
4253.00000000	-0.00228687698173	0.0441114652111	0.0441707048778	92.9677363649
4253.00000000	-0.00228698946923	0.0441113348927	0.0441705805582	92.9678908341
4253.00000000	-0.00228709881817	0.0441112310140	0.0441704824807	92.9680394626
4253.00000000	-0.00228716334022	0.0441112218126	0.0441704766326	92.9681236632
4253.00000000	-0.00228716092082	0.0441113545671	0.0441706090836	92.9681116124
4253.00000000	-0.00228710674155	0.0441115946910	0.0441708460801	92.9680253004
4253.00000000	-0.00228704756532	0.0441117909814	0.0441710390431	92.9679354602
4253.00000000	-0.00228700990824	0.0441118041549	0.0441710502493	92.9678857947
4253.00000000	-0.00228698064618	0.0441116380252	0.0441708828273	92.9678590460
4253.00000000	-0.00228693440690	0.0441114160181	0.0441706587239	92.9678140576
4253.00000000	-0.00228686888065	0.0441112481140	0.0441704876524	92.9677404506
