DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0136328807776	-0.0207493971587	0.0248272616441	-123.305930088
4253.00000000	-0.0136327772132	-0.0207493624726	0.0248271757871	-123.305774295
4253.00000000	-0.0136326425440	-0.0207493508855	0.0248270921556	-123.305529237
4253.00000000	-0.0136325663292	-0.0207493799988	0.0248270746375	-123.305345345
4253.00000000	-0.0136325805497	-0.0207494484539	0.0248271396577	-123.305286025
4253.00000000	-0.0136326572529	-0.0207495284162	0.0248272486045	-123.305332638
4253.00000000	-0.0136327382256	-0.0207495770688	0.0248273337285	-123.305427160
4253.00000000	-0.0136327707169	-0.0207495701299	0.0248273457703	-123.305498620
4253.00000000	-0.0136327602240	-0.0207495302642	0.0248273066906	-123.305528900
4253.00000000	-0.0136327695630	-0.0207495037801	0.0248272896845	-123.305580473
4253.00000000	-0.0136328387324	-0.0207495186437	0.0248273400881	-123.305695047
4253.00000000	-0.0136329711292	-0.0207495732095	0.0248274583915	-123.305881257
4253.00000000	-0.0136331329985	-0.0207496356824	0.0248275994874	-123.306114288
4253.00000000	-0.0136332737800	-0.0207496709598	0.0248277062754	-123.306341108
4253.00000000	-0.0136333644689	-0.0207496823589	0.0248277656009	-123.306501573
4253.00000000	-0.0136334083506	-0.0207496792462	0.0248277870958	-123.306590150
4253.00000000	-0.0136334370833	-0.0207496596696	0.0248277865125	-123.306670374
4253.00000000	-0.0136334845317	-0.0207496256397	0.0248277841271	-123.306805010
4253.00000000	-0.0136335573628	-0.0207495892366	0.0248277936968	-123.306991607
4253.00000000	-0.0136336501048	-0.0207495775495	0.0248278348565	-123.307185285
4253.00000000	-0.0136337620615	-0.0207496091854	0.0248279227745	-123.307361120
4253.00000000	-0.0136338733154	-0.0207496864717	0.0248280484584	-123.307477749
4253.00000000	-0.0136339583758	-0.0207497822231	0.0248281751906	-123.307520459
4253.00000000	-0.0136339916562	-0.0207498462650	0.0248282469881	-123.307503489
4253.00000000	-0.0136339782367	-0.0207498632834	0.0248282538419	-123.307456041
4253.00000000	-0.0136339336735	-0.0207498497368	0.0248282180495	-123.307387263
4253.00000000	-0.0136338554582	-0.0207498157429	0.0248281466891	-123.307279493
4253.00000000	-0.0136337379398	-0.0207497565227	0.0248280326640	-123.307127888
4253.00000000	-0.0136335842345	-0.0207496732571	0.0248278786721	-123.306936961
4253.00000000	-0.0136333986350	-0.0207495882736	0.0248277057309	-123.306686695
4253.00000000	-0.0136332000200	-0.0207495164636	0.0248275366531	-123.306394628
