DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00368285112545	0.000484942517642	0.00371464152478	172.498685336
4253.00000000	-0.00368286832964	0.000484932010504	0.00371465721006	172.498880656
4253.00000000	-0.00368290323051	0.000484932880932	0.00371469192590	172.498937620
4253.00000000	-0.00368294141155	0.000484946333658	0.00371473153639	172.498808780
4253.00000000	-0.00368296290083	0.000484963208014	0.00371475504469	172.498594009
4253.00000000	-0.00368296462318	0.000484976713522	0.00371475851547	172.498390953
4253.00000000	-0.00368295711646	0.000484986238946	0.00371475231660	172.498230176
4253.00000000	-0.00368294902360	0.000484993656275	0.00371474526140	172.498100455
4253.00000000	-0.00368293955359	0.000485003368199	0.00371473714044	172.497932871
4253.00000000	-0.00368292953812	0.000485015076782	0.00371472873942	172.497733656
4253.00000000	-0.00368292557118	0.000485026322346	0.00371472627473	172.497553700
4253.00000000	-0.00368292829966	0.000485032527672	0.00371472979008	172.497464304
4253.00000000	-0.00368293430149	0.000485031248197	0.00371473557347	172.497495957
4253.00000000	-0.00368294314463	0.000485026911867	0.00371474377472	172.497580076
4253.00000000	-0.00368295650465	0.000485023850956	0.00371475662071	172.497653788
4253.00000000	-0.00368297450624	0.000485021446145	0.00371477415422	172.497726814
4253.00000000	-0.00368299192026	0.000485017966567	0.00371479096486	172.497815091
4253.00000000	-0.00368299951214	0.000485012287429	0.00371479775026	172.497917223
4253.00000000	-0.00368299525383	0.000485004191242	0.00371479247136	172.498032452
4253.00000000	-0.00368298435494	0.000484995274399	0.00371478050158	172.498146858
4253.00000000	-0.00368297341226	0.000484988002603	0.00371476870317	172.498236021
4253.00000000	-0.00368296437240	0.000484983757422	0.00371475918646	172.498282734
4253.00000000	-0.00368295736387	0.000484982371049	0.00371475205691	172.498289822
4253.00000000	-0.00368295228225	0.000484981124739	0.00371474685607	172.498298647
4253.00000000	-0.00368294684869	0.000484977506892	0.00371474099669	172.498343030
4253.00000000	-0.00368294006851	0.000484972558167	0.00371473362846	172.498405052
