DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-3.97925973050E-5	-1.75790889651E-5	4.35025880738E-5	-156.165701059
4253.00000000	-3.97939080060E-5	-1.75767433622E-5	4.35028392362E-5	-156.169224467
4253.00000000	-3.97934805583E-5	-1.75822986037E-5	4.35046930702E-5	-156.162304514
4253.00000000	-3.97880725494E-5	-1.75952420867E-5	4.35049797298E-5	-156.143833735
4253.00000000	-3.97783336766E-5	-1.76130488161E-5	4.35032794015E-5	-156.117197555
4253.00000000	-3.97693659811E-5	-1.76294869630E-5	4.35017388287E-5	-156.092618826
4253.00000000	-3.97640172579E-5	-1.76411095748E-5	4.35015610699E-5	-156.075769160
4253.00000000	-3.97623543728E-5	-1.76499046770E-5	4.35036085902E-5	-156.064292785
4253.00000000	-3.97626214577E-5	-1.76583596159E-5	4.35072836375E-5	-156.054258528
4253.00000000	-3.97626535063E-5	-1.76653290593E-5	4.35101420893E-5	-156.045887950
4253.00000000	-3.97617070493E-5	-1.76657813570E-5	4.35094607922E-5	-156.044837614
4253.00000000	-3.97623009285E-5	-1.76587911523E-5	4.35071658475E-5	-156.053567816
4253.00000000	-3.97690376555E-5	-1.76517496637E-5	4.35104656632E-5	-156.065642747
4253.00000000	-3.97823551090E-5	-1.76504375781E-5	4.35221061613E-5	-156.074334137
4253.00000000	-3.97946385126E-5	-1.76532856608E-5	4.35344891892E-5	-156.077464080
4253.00000000	-3.98008765438E-5	-1.76562462863E-5	4.35413918769E-5	-156.077231480
4253.00000000	-3.98048039312E-5	-1.76580654474E-5	4.35457195525E-5	-156.077138972
4253.00000000	-3.98093646490E-5	-1.76600859711E-5	4.35507078044E-5	-156.077142202
4253.00000000	-3.98125324595E-5	-1.76625482713E-5	4.35546019644E-5	-156.075871169
4253.00000000	-3.98124889135E-5	-1.76647751908E-5	4.35554652832E-5	-156.073170188
4253.00000000	-3.98095743454E-5	-1.76610407681E-5	4.35512866696E-5	-156.076105857
4253.00000000	-3.98050291540E-5	-1.76457917020E-5	4.35409498144E-5	-156.092022739
4253.00000000	-3.98009837803E-5	-1.76253225883E-5	4.35289593975E-5	-156.114495844
4253.00000000	-3.97977573606E-5	-1.76115079065E-5	4.35204170668E-5	-156.129405681
4253.00000000	-3.97922346460E-5	-1.76098751745E-5	4.35147060404E-5	-156.128428928
4253.00000000	-3.97826160729E-5	-1.76166277351E-5	4.35086441337E-5	-156.115171302
4253.00000000	-3.97708046502E-5	-1.76253356557E-5	4.35013719267E-5	-156.098385321
4253.00000000	-3.97606885057E-5	-1.76349943352E-5	4.34960386202E-5	-156.081354270
4253.00000000	-3.97512929059E-5	-1.76477704227E-5	4.34926325782E-5	-156.060950557
4253.00000000	-3.97398959369E-5	-1.76647327577E-5	4.34891033763E-5	-156.034432852
4253.00000000	-3.97286404688E-5	-1.76814403681E-5	4.34856091941E-5	-156.008293279
4253.00000000	-3.97224871473E-5	-1.76885803937E-5	4.34828915956E-5	-155.996401208
4253.00000000	-3.97204847401E-5	-1.76814358102E-5	4.34781563581E-5	-156.003928717
4253.00000000	-3.97184402824E-5	-1.76663120557E-5	4.34701400977E-5	-156.021043889
4253.00000000	-3.97143675723E-5	-1.76516680901E-5	4.34604691418E-5	-156.036501403
4253.00000000	-3.97101049343E-5	-1.76403966087E-5	4.34519968057E-5	-156.047800006
4253.00000000	-3.97116437286E-5	-1.76332759075E-5	4.34505128491E-5	-156.057204855
4253.00000000	-3.97223102216E-5	-1.76346339957E-5	4.34608127570E-5	-156.061275200
4253.00000000	-3.97396494371E-5	-1.76487318837E-5	4.34823811961E-5	-156.053567262
4253.00000000	-3.97566973301E-5	-1.76698733299E-5	4.35065444054E-5	-156.037234147
4253.00000000	-3.97680836934E-5	-1.76869329422E-5	4.35238793945E-5	-156.022799916
4253.00000000	-3.97768118500E-5	-1.76905314092E-5	4.35333166953E-5	-156.023140720
4253.00000000	-3.97883930604E-5	-1.76813524966E-5	4.35401705146E-5	-156.040370299
4253.00000000	-3.98014743714E-5	-1.76710422734E-5	4.35479402172E-5	-156.059755789
4253.00000000	-3.98098198518E-5	-1.76709698631E-5	4.35555384829E-5	-156.064297616
