DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00116944314989	0.0194280489541	0.0194632135950	93.4446797999
4253.00000000	-0.00116861579463	0.0194275384503	0.0194626543183	93.4423388624
4253.00000000	-0.00116758130648	0.0194268712520	0.0194619262343	93.4394167713
4253.00000000	-0.00116712341675	0.0194264697228	0.0194614979630	93.4381420649
4253.00000000	-0.00116762802710	0.0194266029557	0.0194616612243	93.4396014576
4253.00000000	-0.00116881537209	0.0194271801632	0.0194623086623	93.4429886783
4253.00000000	-0.00117006189882	0.0194278890156	0.0194630911330	93.4465262823
4253.00000000	-0.00117095449792	0.0194284857861	0.0194637405032	93.4490434817
4253.00000000	-0.00117144470604	0.0194288814447	0.0194641649421	93.4504138032
4253.00000000	-0.00117135541444	0.0194289348497	0.0194642128765	93.4501419753
4253.00000000	-0.00117050856954	0.0194285283525	0.0194637561703	93.4477256344
4253.00000000	-0.00116944474142	0.0194279813884	0.0194631462469	93.4446964274
4253.00000000	-0.00116879927853	0.0194276915473	0.0194628181570	93.4428509769
4253.00000000	-0.00116868221348	0.0194277360653	0.0194628555649	93.4424991064
4253.00000000	-0.00116863020041	0.0194278328182	0.0194629490200	93.4423291618
4253.00000000	-0.00116775468701	0.0194274411699	0.0194625055278	93.4398256124
4253.00000000	-0.00116560947738	0.0194262952724	0.0194612330921	93.4337237022
4253.00000000	-0.00116280824108	0.0194247202457	0.0194594933035	93.4257684122
4253.00000000	-0.00116032050262	0.0194232317451	0.0194578589545	93.4187179968
4253.00000000	-0.00115863262712	0.0194221456196	0.0194566741771	93.4139471359
4253.00000000	-0.00115804327010	0.0194217083724	0.0194562026182	93.4122913200
4253.00000000	-0.00115871523697	0.0194220451658	0.0194565788211	93.4142075896
4253.00000000	-0.00116042434441	0.0194230085764	0.0194576423757	93.4190624171
4253.00000000	-0.00116253790867	0.0194242188212	0.0194589766227	93.4250620808
4253.00000000	-0.00116464780098	0.0194254578840	0.0194603396297	93.4310450521
4253.00000000	-0.00116663729219	0.0194266673786	0.0194616661160	93.4366785769
4253.00000000	-0.00116836500086	0.0194277274087	0.0194628278789	93.4415684931
4253.00000000	-0.00116964884456	0.0194284814458	0.0194636576652	93.4452077194
4253.00000000	-0.00117029331493	0.0194288137863	0.0194640281439	93.4470426122
4253.00000000	-0.00117033315674	0.0194287529128	0.0194639697761	93.4471704558
4253.00000000	-0.00117017979247	0.0194285541410	0.0194637621430	93.4467549946
4253.00000000	-0.00117030813674	0.0194285504013	0.0194637661266	93.4471327819
4253.00000000	-0.00117064182963	0.0194287705866	0.0194640059803	93.4480743174
4253.00000000	-0.00117067299263	0.0194289390636	0.0194641760266	93.4481360567
4253.00000000	-0.00117007606919	0.0194288204798	0.0194640217644	93.4464030834
4253.00000000	-0.00116916035721	0.0194285258441	0.0194636726343	93.4437644897
4253.00000000	-0.00116825550378	0.0194281809941	0.0194632740736	93.4411665816
4253.00000000	-0.00116746358273	0.0194277878854	0.0194628341548	93.4389089462
4253.00000000	-0.00116694218433	0.0194274210692	0.0194624367298	93.4374415326
4253.00000000	-0.00116664424243	0.0194271078086	0.0194621061706	93.4366212755
4253.00000000	-0.00116620986022	0.0194267205792	0.0194616936031	93.4354130791
4253.00000000	-0.00116530997269	0.0194260804736	0.0194610007425	93.4328813802
4253.00000000	-0.00116416422824	0.0194252670862	0.0194601202391	93.4296574569
4253.00000000	-0.00116303541201	0.0194244153310	0.0194592025099	93.4264897481
4253.00000000	-0.00116172608291	0.0194234506781	0.0194581613657	93.4228110081
4253.00000000	-0.00116018550101	0.0194223915265	0.0194570121808	93.4184687042
4253.00000000	-0.00115893125793	0.0194215873044	0.0194561346388	93.4149229130
