DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0313371989396	-0.0404256430315	0.0511493172182	-127.782170361
4253.00000000	-0.0313369713398	-0.0404256279459	0.0511491658541	-127.781979215
4253.00000000	-0.0313367471912	-0.0404256130596	0.0511490167626	-127.781790986
4253.00000000	-0.0313366975825	-0.0404256245064	0.0511489954164	-127.781739210
4253.00000000	-0.0313368502592	-0.0404256649571	0.0511491209249	-127.781846619
4253.00000000	-0.0313371174114	-0.0404257249796	0.0511493320365	-127.782041943
4253.00000000	-0.0313373431728	-0.0404257380874	0.0511494807113	-127.782232818
4253.00000000	-0.0313373713428	-0.0404256117473	0.0511493981179	-127.782344462
4253.00000000	-0.0313371964299	-0.0404253865113	0.0511491129412	-127.782344185
4253.00000000	-0.0313369750962	-0.0404252003670	0.0511488302202	-127.782275982
4253.00000000	-0.0313368278532	-0.0404251345931	0.0511486880259	-127.782190764
4253.00000000	-0.0313366679521	-0.0404251272373	0.0511485842472	-127.782054246
4253.00000000	-0.0313363864457	-0.0404250584166	0.0511483573877	-127.781852250
4253.00000000	-0.0313360826703	-0.0404249406517	0.0511480782025	-127.781664125
4253.00000000	-0.0313359138332	-0.0404248972361	0.0511479404503	-127.781544441
4253.00000000	-0.0313358653451	-0.0404249601392	0.0511479604597	-127.781458342
4253.00000000	-0.0313358738665	-0.0404250543128	0.0511480401107	-127.781401256
4253.00000000	-0.0313360026243	-0.0404251525970	0.0511481966736	-127.781447801
4253.00000000	-0.0313363353472	-0.0404253218804	0.0511485343106	-127.781626198
4253.00000000	-0.0313367797932	-0.0404255438567	0.0511489820418	-127.781867342
4253.00000000	-0.0313371187281	-0.0404256734882	0.0511492921471	-127.782078446
4253.00000000	-0.0313372268204	-0.0404256746694	0.0511493593045	-127.782173332
4253.00000000	-0.0313372096576	-0.0404256962319	0.0511493658314	-127.782143339
4253.00000000	-0.0313372558307	-0.0404258510423	0.0511495164737	-127.782077974
4253.00000000	-0.0313373866021	-0.0404260901543	0.0511497855735	-127.782029651
4253.00000000	-0.0313374606859	-0.0404262754377	0.0511499773999	-127.781968083
4253.00000000	-0.0313373628366	-0.0404262875404	0.0511499270171	-127.781873150
4253.00000000	-0.0313371195066	-0.0404261267839	0.0511496508856	-127.781768049
4253.00000000	-0.0313368686252	-0.0404259028918	0.0511493202286	-127.781699589
4253.00000000	-0.0313366820949	-0.0404257110087	0.0511490542951	-127.781666134
4253.00000000	-0.0313365345112	-0.0404255766365	0.0511488576761	-127.781627690
4253.00000000	-0.0313364238798	-0.0404254881855	0.0511487199899	-127.781590447
4253.00000000	-0.0313363823019	-0.0404254313947	0.0511486496324	-127.781592611
4253.00000000	-0.0313363767708	-0.0404254010232	0.0511486222396	-127.781608557
4253.00000000	-0.0313362966928	-0.0404253827256	0.0511485587180	-127.781550219
4253.00000000	-0.0313360506045	-0.0404253116164	0.0511483517503	-127.781381147
4253.00000000	-0.0313356633790	-0.0404251148955	0.0511479590376	-127.781173324
4253.00000000	-0.0313352463843	-0.0404247897656	0.0511474465986	-127.781027266
4253.00000000	-0.0313349985123	-0.0404244484734	0.0511470249979	-127.781042034
4253.00000000	-0.0313351487245	-0.0404243004796	0.0511470000572	-127.781276596
4253.00000000	-0.0313357244560	-0.0404244682633	0.0511474853884	-127.781671177
4253.00000000	-0.0313365211577	-0.0404248803592	0.0511482991928	-127.782093715
4253.00000000	-0.0313372979379	-0.0404253755330	0.0511491664549	-127.782441586
4253.00000000	-0.0313379400333	-0.0404258773989	0.0511499564907	-127.782665617
4253.00000000	-0.0313384087169	-0.0404263595094	0.0511506246696	-127.782749679
4253.00000000	-0.0313386208077	-0.0404267003417	0.0511510239843	-127.782703536
4253.00000000	-0.0313385500352	-0.0404267658776	0.0511510324200	-127.782595907
4253.00000000	-0.0313382444057	-0.0404265442776	0.0511506700314	-127.782477414
4253.00000000	-0.0313377486682	-0.0404261170951	0.0511500286899	-127.782331702
4253.00000000	-0.0313371247453	-0.0404256185073	0.0511492523797	-127.782121506
4253.00000000	-0.0313364658168	-0.0404251668855	0.0511484917433	-127.781848079
4253.00000000	-0.0313358501872	-0.0404247803836	0.0511478091028	-127.781568287
4253.00000000	-0.0313353674941	-0.0404244595315	0.0511472597937	-127.781361130
4253.00000000	-0.0313351241392	-0.0404242540203	0.0511469482757	-127.781286714
4253.00000000	-0.0313350899098	-0.0404241829674	0.0511468711481	-127.781305172
4253.00000000	-0.0313351073909	-0.0404242038147	0.0511468983347	-127.781306341
4253.00000000	-0.0313350855236	-0.0404242796767	0.0511469448956	-127.781234917
4253.00000000	-0.0313350698334	-0.0404244108355	0.0511470389452	-127.781131011
4253.00000000	-0.0313351542868	-0.0404246017915	0.0511472416087	-127.781074731
4253.00000000	-0.0313353245159	-0.0404248119381	0.0511475119899	-127.781081224
4253.00000000	-0.0313354826119	-0.0404249908091	0.0511477502187	-127.781098439
4253.00000000	-0.0313356707422	-0.0404252002458	0.0511480310058	-127.781121268
4253.00000000	-0.0313359652799	-0.0404254953139	0.0511484446625	-127.781179537
4253.00000000	-0.0313362630256	-0.0404257942479	0.0511488633401	-127.781237993
4253.00000000	-0.0313363664375	-0.0404259507859	0.0511490504160	-127.781222119
4253.00000000	-0.0313362532698	-0.0404259266002	0.0511489619687	-127.781138526
4253.00000000	-0.0313360516794	-0.0404258057086	0.0511487429175	-127.781043014
4253.00000000	-0.0313358841092	-0.0404256950498	0.0511485527964	-127.780970599
4253.00000000	-0.0313358634143	-0.0404256779307	0.0511485265876	-127.780964025
4253.00000000	-0.0313360157657	-0.0404257763393	0.0511486977029	-127.781031374
4253.00000000	-0.0313362424760	-0.0404259306092	0.0511489585245	-127.781126218
4253.00000000	-0.0313364626404	-0.0404260693036	0.0511492030256	-127.781225956
4253.00000000	-0.0313366706879	-0.0404261678691	0.0511494083874	-127.781342504
4253.00000000	-0.0313369105868	-0.0404262764514	0.0511496411800	-127.781480376
4253.00000000	-0.0313372501718	-0.0404264701266	0.0511500022994	-127.781648103
4253.00000000	-0.0313377149075	-0.0404267531238	0.0511505106891	-127.781865327
4253.00000000	-0.0313382217465	-0.0404270589993	0.0511510629563	-127.782104119
4253.00000000	-0.0313385980653	-0.0404272936554	0.0511514789717	-127.782276234
4253.00000000	-0.0313387489316	-0.0404274063384	0.0511516604603	-127.782332464
4253.00000000	-0.0313387293019	-0.0404274128700	0.0511516535961	-127.782310604
4253.00000000	-0.0313386120371	-0.0404273252974	0.0511515125399	-127.782266889
4253.00000000	-0.0313384430760	-0.0404271481333	0.0511512690031	-127.782238890
4253.00000000	-0.0313382320714	-0.0404268592748	0.0511509114307	-127.782250323
4253.00000000	-0.0313379677403	-0.0404264322351	0.0511504119763	-127.782309375
4253.00000000	-0.0313376817577	-0.0404259033052	0.0511498187288	-127.782419185
4253.00000000	-0.0313373497433	-0.0404253562485	0.0511491829529	-127.782500685
4253.00000000	-0.0313369150729	-0.0404248874933	0.0511485461683	-127.782437565
4253.00000000	-0.0313364247458	-0.0404245602667	0.0511479871413	-127.782228037
