DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00133804869128	-0.00435163520763	0.00455270285441	-72.9082889759
4253.00000000	0.00133805113659	-0.00435167275094	0.00455273945833	-72.9083984235
4253.00000000	0.00133804703528	-0.00435171558694	0.00455277919718	-72.9086061946
4253.00000000	0.00133804330977	-0.00435176043423	0.00455282096899	-72.9088168804
4253.00000000	0.00133805608047	-0.00435178854294	0.00455285158960	-72.9087672245
4253.00000000	0.00133809541466	-0.00435176976201	0.00455284519837	-72.9082246175
4253.00000000	0.00133815338067	-0.00435170247103	0.00455279791629	-72.9072784591
4253.00000000	0.00133821039467	-0.00435161700174	0.00455273298034	-72.9062764887
4253.00000000	0.00133824612970	-0.00435154129529	0.00455267112235	-72.9055665729
4253.00000000	0.00133824910165	-0.00435149195111	0.00455262483175	-72.9053482792
4253.00000000	0.00133822882726	-0.00435147415454	0.00455260186176	-72.9055263277
4253.00000000	0.00133820352448	-0.00435148816131	0.00455260781212	-72.9058825183
4253.00000000	0.00133817995549	-0.00435151605411	0.00455262754489	-72.9062692198
4253.00000000	0.00133816496006	-0.00435153278453	0.00455263912859	-72.9065114931
4253.00000000	0.00133816425249	-0.00435153094735	0.00455263716459	-72.9065132086
4253.00000000	0.00133817327213	-0.00435150974384	0.00455261954890	-72.9063262726
4253.00000000	0.00133818399329	-0.00435147151779	0.00455258616284	-72.9060558955
4253.00000000	0.00133818910900	-0.00435142502441	0.00455254322709	-72.9058223606
4253.00000000	0.00133818710551	-0.00435138251581	0.00455250200749	-72.9056892037
4253.00000000	0.00133818730061	-0.00435135515437	0.00455247591218	-72.9055856335
4253.00000000	0.00133819204598	-0.00435135113750	0.00455247346766	-72.9055136880
4253.00000000	0.00133819066898	-0.00435137028379	0.00455249136333	-72.9056010846
4253.00000000	0.00133817513270	-0.00435139359183	0.00455250907487	-72.9058742064
4253.00000000	0.00133814628073	-0.00435140542610	0.00455251190564	-72.9062650623
4253.00000000	0.00133811645533	-0.00435141412765	0.00455251145614	-72.9066560389
4253.00000000	0.00133809846991	-0.00435142638527	0.00455251788592	-72.9069177401
