DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00966232006993	0.00184170034489	0.00983627415713	10.7914986744
4253.00000000	0.00966236396331	0.00184162864757	0.00983630385027	10.7910405568
4253.00000000	0.00966236729505	0.00184155103117	0.00983629259146	10.7905928075
4253.00000000	0.00966234801084	0.00184149905401	0.00983626391719	10.7903164268
4253.00000000	0.00966233251004	0.00184148600225	0.00983624624697	10.7902586490
4253.00000000	0.00966233780435	0.00184151740978	0.00983625732766	10.7904325883
4253.00000000	0.00966237794306	0.00184159125280	0.00983631058156	10.7908113407
4253.00000000	0.00966244758111	0.00184168371919	0.00983639630043	10.7912644778
4253.00000000	0.00966250875181	0.00184175933798	0.00983647054780	10.7916304429
4253.00000000	0.00966251745343	0.00184179578035	0.00983648591899	10.7918294689
4253.00000000	0.00966247250142	0.00184179739450	0.00983644206424	10.7918877318
4253.00000000	0.00966240639742	0.00184177694445	0.00983637330026	10.7918428166
4253.00000000	0.00966233861020	0.00184173845298	0.00983629950476	10.7916965052
4253.00000000	0.00966227176131	0.00184169374285	0.00983622546670	10.7915135853
4253.00000000	0.00966221819375	0.00184165884241	0.00983616631191	10.7913723086
4253.00000000	0.00966220293251	0.00184163885002	0.00983614757733	10.7912745565
4253.00000000	0.00966223429582	0.00184164174383	0.00983617892782	10.7912569092
4253.00000000	0.00966228595647	0.00184168088289	0.00983623700299	10.7914245193
4253.00000000	0.00966232305694	0.00184175440904	0.00983628721418	10.7918047678
4253.00000000	0.00966232428941	0.00184183144093	0.00983630284866	10.7922441932
4253.00000000	0.00966228909373	0.00184188289924	0.00983627791115	10.7925770217
4253.00000000	0.00966224844061	0.00184190647184	0.00983624239124	10.7927562448
4253.00000000	0.00966223585553	0.00184190522686	0.00983622979564	10.7927628485
4253.00000000	0.00966225074195	0.00184187374407	0.00983623852341	10.7925664686
4253.00000000	0.00966226792641	0.00184182722211	0.00983624669261	10.7922815293
