DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00550241679391	-0.00863591367598	0.0102399021281	-122.503459151
4253.00000000	-0.00550254302642	-0.00863590718528	0.0102399644858	-122.504074339
4253.00000000	-0.00550260960217	-0.00863588914488	0.0102399850467	-122.504442739
4253.00000000	-0.00550260479450	-0.00863588212318	0.0102399765415	-122.504441165
4253.00000000	-0.00550256589539	-0.00863590117305	0.0102399717043	-122.504200330
4253.00000000	-0.00550250934648	-0.00863593828449	0.0102399726153	-122.503821904
4253.00000000	-0.00550242744589	-0.00863598150202	0.0102399650537	-122.503305487
4253.00000000	-0.00550233588686	-0.00863602526931	0.0102399527667	-122.502741840
4253.00000000	-0.00550226385249	-0.00863607379340	0.0102399549837	-122.502256025
4253.00000000	-0.00550221597201	-0.00863613489961	0.0102399807913	-122.501846363
4253.00000000	-0.00550217986097	-0.00863619895035	0.0102400154068	-122.501483390
4253.00000000	-0.00550215323207	-0.00863623179876	0.0102400288023	-122.501258973
4253.00000000	-0.00550213269791	-0.00863621610525	0.0102400045333	-122.501209255
4253.00000000	-0.00550210004707	-0.00863616121457	0.0102399406957	-122.501220203
4253.00000000	-0.00550204746842	-0.00863608612688	0.0102398491168	-122.501197833
4253.00000000	-0.00550198145195	-0.00863600705745	0.0102397469595	-122.501124021
4253.00000000	-0.00550190215199	-0.00863593303666	0.0102396419226	-122.500972341
4253.00000000	-0.00550180804963	-0.00863587969951	0.0102395463766	-122.500688617
4253.00000000	-0.00550171871299	-0.00863585616082	0.0102394785232	-122.500337787
4253.00000000	-0.00550167567162	-0.00863585984513	0.0102394585043	-122.500123587
4253.00000000	-0.00550170291685	-0.00863588428960	0.0102394937594	-122.500178672
4253.00000000	-0.00550178998587	-0.00863591629134	0.0102395675319	-122.500493356
4253.00000000	-0.00550192398313	-0.00863594059853	0.0102396600304	-122.501052630
4253.00000000	-0.00550208529359	-0.00863595711552	0.0102397606358	-122.501764208
4253.00000000	-0.00550222985433	-0.00863597442208	0.0102398529086	-122.502394357
