DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0159076738315	0.00232156626781	0.0160761860112	8.30313038888
4253.00000000	0.0159078303077	0.00232154209429	0.0160763373563	8.30296460345
4253.00000000	0.0159079923179	0.00232151838843	0.0160764942451	8.30279762240
4253.00000000	0.0159081222663	0.00232150707869	0.0160766211983	8.30269086043
4253.00000000	0.0159081984755	0.00232151386101	0.0160766975882	8.30267555853
4253.00000000	0.0159082210195	0.00232153145013	0.0160767224359	8.30272598538
4253.00000000	0.0159082055303	0.00232155288621	0.0160767102044	8.30280955209
4253.00000000	0.0159081699234	0.00232157833131	0.0160766786451	8.30291761043
4253.00000000	0.0159081323868	0.00232160306163	0.0160766450733	8.30302414164
4253.00000000	0.0159080975929	0.00232161554170	0.0160766124463	8.30308606051
4253.00000000	0.0159080662848	0.00232160846419	0.0160765804443	8.30307721433
4253.00000000	0.0159080357020	0.00232158908131	0.0160765473830	8.30302459901
4253.00000000	0.0159080041484	0.00232157565659	0.0160765142215	8.30299349503
4253.00000000	0.0159079848607	0.00232157721495	0.0160764953611	8.30300891738
4253.00000000	0.0159079945885	0.00232158348114	0.0160765058918	8.30302600909
4253.00000000	0.0159080295987	0.00232158572830	0.0160765408595	8.30301591544
4253.00000000	0.0159080711678	0.00232159091651	0.0160765827421	8.30301281806
4253.00000000	0.0159080945267	0.00232160492184	0.0160766078787	8.30305018688
4253.00000000	0.0159080810187	0.00232162333446	0.0160765971712	8.30312207234
4253.00000000	0.0159080420129	0.00232163899668	0.0160765608360	8.30319738136
4253.00000000	0.0159080096334	0.00232164580491	0.0160765297791	8.30323805601
4253.00000000	0.0159079968275	0.00232164275038	0.0160765166664	8.30323387483
4253.00000000	0.0159079956008	0.00232163570916	0.0160765144357	8.30320967474
4253.00000000	0.0159080262514	0.00232163040771	0.0160765439994	8.30317520373
4253.00000000	0.0159081180152	0.00232162479398	0.0160766339907	8.30310817859
4253.00000000	0.0159082431082	0.00232161740959	0.0160767567060	8.30301775683
4253.00000000	0.0159083501164	0.00232161428327	0.0160768621412	8.30295165986
4253.00000000	0.0159084069857	0.00232161743442	0.0160769188695	8.30293350479
4253.00000000	0.0159084001737	0.00232162809452	0.0160769136683	8.30297460342
4253.00000000	0.0159083536655	0.00232164129734	0.0160768695541	8.30304509869
4253.00000000	0.0159082989090	0.00232164703191	0.0160768161997	8.30309350248
4253.00000000	0.0159082381289	0.00232164603413	0.0160767559126	8.30312126484
4253.00000000	0.0159081593576	0.00232164202704	0.0160766773883	8.30314767440
4253.00000000	0.0159080791020	0.00232164355295	0.0160765981943	8.30319436067
4253.00000000	0.0159080304949	0.00232164892619	0.0160765508727	8.30323832655
4253.00000000	0.0159080186456	0.00232164446528	0.0160765385034	8.30322869332
4253.00000000	0.0159080137559	0.00232162848171	0.0160765313567	8.30317484261
4253.00000000	0.0159079882641	0.00232160954438	0.0160765033974	8.30312117840
4253.00000000	0.0159079451140	0.00232160044761	0.0160764593860	8.30311130583
4253.00000000	0.0159079120469	0.00232160983621	0.0160764280213	8.30316143444
4253.00000000	0.0159079163522	0.00232163725972	0.0160764362417	8.30325593040
4253.00000000	0.0159079667081	0.00232167203188	0.0160764910914	8.30335264041
4253.00000000	0.0159080429625	0.00232169804900	0.0160765703036	8.30340514494
4253.00000000	0.0159081117450	0.00232171331204	0.0160766405693	8.30342356969
4253.00000000	0.0159081554799	0.00232172467876	0.0160766854873	8.30344114535
4253.00000000	0.0159081750830	0.00232173648047	0.0160767065892	8.30347267517
4253.00000000	0.0159081686126	0.00232175344028	0.0160767026360	8.30353581484
4253.00000000	0.0159081388165	0.00232177261139	0.0160766759208	8.30361875844
4253.00000000	0.0159081008068	0.00232178308342	0.0160766398220	8.30367525203
4253.00000000	0.0159080745603	0.00232178502831	0.0160766141315	8.30369561987
4253.00000000	0.0159080697711	0.00232179492471	0.0160766108218	8.30373298512
4253.00000000	0.0159080680391	0.00232182329449	0.0160766132052	8.30383392424
4253.00000000	0.0159080307211	0.00232186402924	0.0160765821614	8.30399678599
4253.00000000	0.0159079369737	0.00232190742492	0.0160764956644	8.30419807841
4253.00000000	0.0159078242589	0.00232193758060	0.0160763884868	8.30436244430
4253.00000000	0.0159077740887	0.00232194093625	0.0160763393273	8.30440010357
4253.00000000	0.0159078206397	0.00232192380365	0.0160763829158	8.30431572145
4253.00000000	0.0159079185621	0.00232190137572	0.0160764765722	8.30418622253
4253.00000000	0.0159079944202	0.00232187694401	0.0160765481064	8.30406101568
4253.00000000	0.0159080182738	0.00232184402726	0.0160765669558	8.30393265457
4253.00000000	0.0159080329443	0.00232180644466	0.0160765760448	8.30379256593
4253.00000000	0.0159080792454	0.00232177277380	0.0160766169977	8.30364999224
4253.00000000	0.0159081392922	0.00232175062919	0.0160766732170	8.30354099231
4253.00000000	0.0159081742649	0.00232174505456	0.0160767070179	8.30350333313
4253.00000000	0.0159081602578	0.00232175271550	0.0160766942640	8.30353755903
4253.00000000	0.0159080895680	0.00232177096937	0.0160766269515	8.30363831576
4253.00000000	0.0159079737316	0.00232179458760	0.0160765157404	8.30378122849
4253.00000000	0.0159078373680	0.00232181059071	0.0160763831176	8.30390785349
4253.00000000	0.0159077149530	0.00232180957776	0.0160762618398	8.30396729131
4253.00000000	0.0159076431699	0.00232178708907	0.0160761875614	8.30392493065
4253.00000000	0.0159076197190	0.00232174673293	0.0160761585280	8.30379467930
4253.00000000	0.0159076072114	0.00232169703521	0.0160761389741	8.30362585019
4253.00000000	0.0159075725562	0.00232165133174	0.0160760980818	8.30348250655
4253.00000000	0.0159075395447	0.00232162186870	0.0160760611615	8.30339559099
4253.00000000	0.0159075477952	0.00232161684481	0.0160760685999	8.30337362685
4253.00000000	0.0159075936717	0.00232163670106	0.0160761168631	8.30342004075
4253.00000000	0.0159076444802	0.00232166760072	0.0160761716014	8.30350286218
4253.00000000	0.0159076718120	0.00232168560743	0.0160762012472	8.30355229783
4253.00000000	0.0159076758168	0.00232167497444	0.0160762036743	8.30351273770
4253.00000000	0.0159076772587	0.00232164045507	0.0160762001160	8.30339025779
4253.00000000	0.0159076877821	0.00232160112675	0.0160762048495	8.30324614420
4253.00000000	0.0159076829535	0.00232157424595	0.0160761961897	8.30315383009
4253.00000000	0.0159076543108	0.00232156741847	0.0160761668612	8.30314449382
4253.00000000	0.0159076348021	0.00232158192416	0.0160761496518	8.30320569131
4253.00000000	0.0159076446112	0.00232161417028	0.0160761640148	8.30331436385
4253.00000000	0.0159076681921	0.00232165523543	0.0160761932789	8.30344704957
4253.00000000	0.0159077022330	0.00232168780332	0.0160762316664	8.30354438408
4253.00000000	0.0159077446835	0.00232170707836	0.0160762764555	8.30359051071
4253.00000000	0.0159077864367	0.00232171923050	0.0160763195260	8.30361187614
4253.00000000	0.0159078217558	0.00232172239406	0.0160763549317	8.30360485392
4253.00000000	0.0159078368455	0.00232171039605	0.0160763681304	8.30355477490
4253.00000000	0.0159078141987	0.00232169319028	0.0160763432363	8.30350575304
4253.00000000	0.0159077574287	0.00232168899961	0.0160762864562	8.30352019363
4253.00000000	0.0159076678338	0.00232170589202	0.0160762002401	8.30362588206
4253.00000000	0.0159075508092	0.00232173645948	0.0160760888569	8.30379391774
4253.00000000	0.0159074259509	0.00232177033791	0.0160759702005	8.30397766485
4253.00000000	0.0159073200148	0.00232179808521	0.0160758693825	8.30413005163
4253.00000000	0.0159072487118	0.00232181732829	0.0160758016063	8.30423462035
4253.00000000	0.0159072068859	0.00232183425518	0.0160757626637	8.30431584749
4253.00000000	0.0159071965391	0.00232184765393	0.0160757543605	8.30436842765
5260.00000000	0.0320502053883	0.0216238938576	0.0386627527602	34.0070733836
5260.00000000	0.0320504208402	0.0216239384595	0.0386629563088	34.0069496015
5260.00000000	0.0320506637291	0.0216240103901	0.0386631978868	34.0068366526
5260.00000000	0.0320508593602	0.0216240975902	0.0386634088296	34.0067816314
5260.00000000	0.0320509625177	0.0216241795267	0.0386635401704	34.0067967883
5260.00000000	0.0320509883293	0.0216242425078	0.0386635967924	34.0068527647
5260.00000000	0.0320509722114	0.0216242881458	0.0386636089561	34.0069221878
5260.00000000	0.0320509157666	0.0216243021393	0.0386635699916	34.0069861607
5260.00000000	0.0320508338012	0.0216242782486	0.0386634886828	34.0070247469
5260.00000000	0.0320507689815	0.0216242429222	0.0386634151914	34.0070350740
5260.00000000	0.0320507646844	0.0216242318469	0.0386634054349	34.0070250300
5260.00000000	0.0320507994772	0.0216242355442	0.0386634363450	34.0070007348
5260.00000000	0.0320508180536	0.0216242263592	0.0386634466071	34.0069740548
5260.00000000	0.0320508128195	0.0216242061996	0.0386634309930	34.0069536279
5260.00000000	0.0320508057448	0.0216241829438	0.0386634121215	34.0069309226
5260.00000000	0.0320508259883	0.0216241622914	0.0386634173520	34.0068887737
5260.00000000	0.0320508778024	0.0216241544541	0.0386634559210	34.0068362012
5260.00000000	0.0320509017698	0.0216241452233	0.0386634706267	34.0068049969
5260.00000000	0.0320508236568	0.0216240923461	0.0386633762994	34.0068047810
5260.00000000	0.0320506551920	0.0216239814899	0.0386631746460	34.0068082253
5260.00000000	0.0320504656061	0.0216238434852	0.0386629403000	34.0067958244
5260.00000000	0.0320503096830	0.0216237257125	0.0386627451750	34.0067803771
5260.00000000	0.0320502210470	0.0216236531374	0.0386626311076	34.0067646842
5260.00000000	0.0320502462415	0.0216236297313	0.0386626389024	34.0067150480
5260.00000000	0.0320504414416	0.0216236698392	0.0386628231498	34.0066025319
5260.00000000	0.0320507861880	0.0216237844427	0.0386631730319	34.0064575859
5260.00000000	0.0320511624459	0.0216239453591	0.0386635749385	34.0063434194
5260.00000000	0.0320514636075	0.0216241031905	0.0386639128669	34.0062877053
5260.00000000	0.0320516125555	0.0216242000408	0.0386640905080	34.0062832335
5260.00000000	0.0320515929561	0.0216242070662	0.0386640781897	34.0063081077
5260.00000000	0.0320514840465	0.0216241612476	0.0386639622807	34.0063420858
5260.00000000	0.0320513573170	0.0216241096717	0.0386638283794	34.0063837607
5260.00000000	0.0320512155341	0.0216240605484	0.0386636833710	34.0064409252
5260.00000000	0.0320510867494	0.0216240209859	0.0386635544850	34.0064990621
5260.00000000	0.0320510392096	0.0216240090901	0.0386635084226	34.0065238501
5260.00000000	0.0320511026266	0.0216240326737	0.0386635741837	34.0065002609
5260.00000000	0.0320512233448	0.0216240796072	0.0386637005052	34.0064578646
5260.00000000	0.0320513383485	0.0216241340585	0.0386638262942	34.0064294399
5260.00000000	0.0320513995181	0.0216241632589	0.0386638933336	34.0064146138
5260.00000000	0.0320513950101	0.0216241413514	0.0386638773441	34.0063914377
5260.00000000	0.0320513635358	0.0216240936299	0.0386638245627	34.0063588999
5260.00000000	0.0320513247454	0.0216240480241	0.0386637668999	34.0063350247
5260.00000000	0.0320512621740	0.0216239978844	0.0386636869873	34.0063252896
5260.00000000	0.0320511646708	0.0216239319115	0.0386635692619	34.0063250556
5260.00000000	0.0320510563790	0.0216238718532	0.0386634459009	34.0063410291
5260.00000000	0.0320509816025	0.0216238518717	0.0386633727376	34.0063784580
5260.00000000	0.0320509436143	0.0216238741348	0.0386633536978	34.0064372927
5260.00000000	0.0320509199936	0.0216239190151	0.0386633592178	34.0065120039
5260.00000000	0.0320509090972	0.0216239673294	0.0386633772066	34.0065803877
5260.00000000	0.0320509210415	0.0216239999338	0.0386634053434	34.0066105414
5260.00000000	0.0320509304117	0.0216239926420	0.0386634090328	34.0065938175
5260.00000000	0.0320508897775	0.0216239335054	0.0386633422737	34.0065548484
5260.00000000	0.0320507783739	0.0216238440727	0.0386631999045	34.0065373162
5260.00000000	0.0320506144873	0.0216237597549	0.0386630168889	34.0065695667
5260.00000000	0.0320504530771	0.0216237028957	0.0386628512835	34.0066334973
5260.00000000	0.0320503834564	0.0216236854077	0.0386627837890	34.0066697174
5260.00000000	0.0320504294319	0.0216236993410	0.0386628296942	34.0066487282
5260.00000000	0.0320505052524	0.0216237129145	0.0386629001388	34.0066025609
5260.00000000	0.0320505152856	0.0216236927127	0.0386628971575	34.0065694276
5260.00000000	0.0320504721689	0.0216236500106	0.0386628375321	34.0065527050
5260.00000000	0.0320504860827	0.0216236336208	0.0386628398996	34.0065210384
5260.00000000	0.0320505970694	0.0216236628974	0.0386629482787	34.0064650156
5260.00000000	0.0320507313122	0.0216237117823	0.0386630869033	34.0064138064
5260.00000000	0.0320507966330	0.0216237359752	0.0386631545834	34.0063893878
5260.00000000	0.0320507388168	0.0216237045504	0.0386630890797	34.0063987022
5260.00000000	0.0320505656645	0.0216236146116	0.0386628952394	34.0064317264
5260.00000000	0.0320503268848	0.0216234847592	0.0386626246723	34.0064701113
5260.00000000	0.0320500972944	0.0216233537304	0.0386623610652	34.0064994351
5260.00000000	0.0320499441846	0.0216232607575	0.0386621821425	34.0065121210
5260.00000000	0.0320499316538	0.0216232338181	0.0386621566880	34.0064894119
5260.00000000	0.0320500733680	0.0216232798852	0.0386622999302	34.0064285472
5260.00000000	0.0320503113074	0.0216233869654	0.0386625570644	34.0063628833
5260.00000000	0.0320505350039	0.0216235174286	0.0386628154694	34.0063377507
5260.00000000	0.0320506455298	0.0216236070244	0.0386629572022	34.0063562115
5260.00000000	0.0320506325887	0.0216236206158	0.0386629540758	34.0063836342
5260.00000000	0.0320505844294	0.0216235919417	0.0386628981159	34.0063883240
5260.00000000	0.0320505909057	0.0216235784209	0.0386628959227	34.0063663463
5260.00000000	0.0320506616654	0.0216236030356	0.0386629683474	34.0063379379
5260.00000000	0.0320507543540	0.0216236430412	0.0386630675585	34.0063102620
5260.00000000	0.0320508235183	0.0216236556433	0.0386631319422	34.0062684189
5260.00000000	0.0320508027380	0.0216236054276	0.0386630866311	34.0062239528
5260.00000000	0.0320506317692	0.0216234808800	0.0386628752445	34.0062126500
