DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00587008427315	-0.00102394055331	0.00595871996578	-9.89476035665
4253.00000000	0.00587005772457	-0.00102393420467	0.00595869272116	-9.89474408598
4253.00000000	0.00587002364133	-0.00102393868314	0.00595865991449	-9.89484282498
4253.00000000	0.00586998489101	-0.00102394838857	0.00595862340840	-9.89499878940
4253.00000000	0.00586995005170	-0.00102395375892	0.00595859001022	-9.89510722866
4253.00000000	0.00586992540413	-0.00102395315845	0.00595856562612	-9.89514226849
4253.00000000	0.00586991135056	-0.00102395817358	0.00595855264344	-9.89521299757
4253.00000000	0.00586990497938	-0.00102397700197	0.00595854960267	-9.89540188080
4253.00000000	0.00586990163632	-0.00102399728538	0.00595854979509	-9.89559954320
4253.00000000	0.00586989953095	-0.00102399894713	0.00595854800662	-9.89561876358
4253.00000000	0.00586990046753	-0.00102397922238	0.00595854553952	-9.89543036975
4253.00000000	0.00586990769277	-0.00102395021825	0.00595854767298	-9.89514368354
4253.00000000	0.00586991550274	-0.00102392693269	0.00595855136529	-9.89491020154
4253.00000000	0.00586991760012	-0.00102392209153	0.00595855259956	-9.89486087715
4253.00000000	0.00586991754567	-0.00102393828986	0.00595855532948	-9.89501440868
4253.00000000	0.00586991942811	-0.00102396440548	0.00595856167177	-9.89525868272
4253.00000000	0.00586992700056	-0.00102398731427	0.00595857306842	-9.89546317644
4253.00000000	0.00586994680008	-0.00102400323269	0.00595859530899	-9.89558124731
4253.00000000	0.00586997606342	-0.00102401853020	0.00595862676590	-9.89567779689
4253.00000000	0.00587000456403	-0.00102404374097	0.00595865917512	-9.89586950909
4253.00000000	0.00587001965199	-0.00102408331149	0.00595868083921	-9.89621940596
4253.00000000	0.00587001283887	-0.00102412130252	0.00595868065689	-9.89659053298
4253.00000000	0.00586998959105	-0.00102413687037	0.00595866043069	-9.89677641886
4253.00000000	0.00586996602655	-0.00102412749447	0.00595863560539	-9.89672654987
4253.00000000	0.00586994848524	-0.00102410244641	0.00595861402006	-9.89651827119
4253.00000000	0.00586993470769	-0.00102407593831	0.00595859589165	-9.89628994072
4253.00000000	0.00586992332952	-0.00102406462675	0.00595858273873	-9.89620159445
