DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0348741255729	0.00901048864989	0.0360193495247	165.513203364
4253.00000000	-0.0348742083766	0.00901049742772	0.0360194318915	165.513222795
4253.00000000	-0.0348743753392	0.00901051617211	0.0360195982347	165.513260364
4253.00000000	-0.0348746148715	0.00901052441899	0.0360198322142	165.513342977
4253.00000000	-0.0348749139015	0.00901051473598	0.0360201193146	165.513476877
4253.00000000	-0.0348751951325	0.00901047852031	0.0360203825451	165.513644555
4253.00000000	-0.0348753515312	0.00901040496674	0.0360205155722	165.513820063
4253.00000000	-0.0348753160808	0.00901027858913	0.0360204496361	165.514000589
4253.00000000	-0.0348751109869	0.00901009161703	0.0360202042928	165.514206937
4253.00000000	-0.0348748151826	0.00900987133320	0.0360198627907	165.514428500
4253.00000000	-0.0348744981279	0.00900966202961	0.0360195034608	165.514624700
4253.00000000	-0.0348742232392	0.00900951752065	0.0360192011640	165.514737889
4253.00000000	-0.0348740093588	0.00900945277958	0.0360189778886	165.514752499
4253.00000000	-0.0348738159095	0.00900942586956	0.0360187838577	165.514716974
4253.00000000	-0.0348736400747	0.00900940733957	0.0360186089774	165.514675550
4253.00000000	-0.0348735406087	0.00900941222000	0.0360185138940	165.514628456
4253.00000000	-0.0348735452881	0.00900946353162	0.0360185312595	165.514551290
4253.00000000	-0.0348736084714	0.00900956294962	0.0360186173021	165.514423311
4253.00000000	-0.0348736792223	0.00900969288170	0.0360187183048	165.514251347
4253.00000000	-0.0348737338183	0.00900980604564	0.0360187994721	165.514098781
4253.00000000	-0.0348737580068	0.00900985498973	0.0360188351346	165.514033025
4253.00000000	-0.0348737672227	0.00900985574126	0.0360188442455	165.514035535
4253.00000000	-0.0348737936945	0.00900986852414	0.0360188730733	165.514026380
4253.00000000	-0.0348738755730	0.00900992587717	0.0360189666952	165.513970628
4253.00000000	-0.0348740129977	0.00900999881625	0.0360191179963	165.513912975
4253.00000000	-0.0348741448212	0.00901004150213	0.0360192563066	165.513899686
4253.00000000	-0.0348742253083	0.00901004582798	0.0360193353170	165.513925050
4253.00000000	-0.0348742310406	0.00901002341421	0.0360193352603	165.513961851
4253.00000000	-0.0348741391805	0.00900996968336	0.0360192328802	165.514008052
4253.00000000	-0.0348739890683	0.00900989238467	0.0360190682045	165.514067372
4253.00000000	-0.0348738641752	0.00900981114377	0.0360189269600	165.514142799
4253.00000000	-0.0348738227661	0.00900974748894	0.0360188709448	165.514224360
4253.00000000	-0.0348738331135	0.00900970544388	0.0360188704461	165.514293233
4253.00000000	-0.0348738361447	0.00900967170141	0.0360188649407	165.514346407
4253.00000000	-0.0348738276237	0.00900962378425	0.0360188447047	165.514416816
4253.00000000	-0.0348737965936	0.00900953702444	0.0360187929593	165.514538093
4253.00000000	-0.0348737312506	0.00900942714599	0.0360187022092	165.514681323
4253.00000000	-0.0348736848103	0.00900935587646	0.0360186394185	165.514772611
4253.00000000	-0.0348737549054	0.00900938534004	0.0360187146552	165.514755123
4253.00000000	-0.0348739643679	0.00900951478153	0.0360189498366	165.514639106
4253.00000000	-0.0348742334377	0.00900968357904	0.0360192525750	165.514486194
4253.00000000	-0.0348744727008	0.00900983104087	0.0360195211177	165.514354285
4253.00000000	-0.0348746436709	0.00900991530318	0.0360197077299	165.514292539
4253.00000000	-0.0348747612845	0.00900993082429	0.0360198254869	165.514315432
4253.00000000	-0.0348748422645	0.00900991786754	0.0360199006516	165.514367607
4253.00000000	-0.0348748928896	0.00900992774589	0.0360199521383	165.514372537
4253.00000000	-0.0348748884017	0.00900996784037	0.0360199578223	165.514309001
4253.00000000	-0.0348747729095	0.00901000660055	0.0360198556970	165.514203354
4253.00000000	-0.0348745370298	0.00901001995006	0.0360196306552	165.514088939
4253.00000000	-0.0348742683012	0.00901002167431	0.0360193709011	165.513979357
4253.00000000	-0.0348740482617	0.00901001604091	0.0360191564478	165.513900478
4253.00000000	-0.0348739005594	0.00900999177052	0.0360190073702	165.513879086
4253.00000000	-0.0348738385818	0.00900996340129	0.0360189402665	165.513898117
4253.00000000	-0.0348738620753	0.00900995252869	0.0360189602934	165.513924211
4253.00000000	-0.0348739414722	0.00900996803312	0.0360190410445	165.513931924
4253.00000000	-0.0348740563010	0.00901002825631	0.0360191672873	165.513884864
