DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00993523250166	0.00113406929857	0.00999974789862	6.51191260131
4253.00000000	0.00993515390117	0.00113406161408	0.00999966893375	6.51191993059
4253.00000000	0.00993510732458	0.00113407169862	0.00999962380135	6.51200760630
4253.00000000	0.00993509712577	0.00113409523745	0.00999961633794	6.51214823629
4253.00000000	0.00993512484912	0.00113411415644	0.00999964602811	6.51223792290
4253.00000000	0.00993518536643	0.00113410904827	0.00999970557560	6.51216951652
4253.00000000	0.00993525920851	0.00113408232200	0.00999977591015	6.51196938609
4253.00000000	0.00993532520909	0.00113404897152	0.00999983770269	6.51173664407
4253.00000000	0.00993536759886	0.00113401723637	0.00999987622007	6.51152844180
4253.00000000	0.00993537712982	0.00113399456970	0.00999988311911	6.51139321480
4253.00000000	0.00993536147967	0.00113399537877	0.00999986766167	6.51140798921
4253.00000000	0.00993534813758	0.00113401937671	0.00999985712706	6.51155327130
4253.00000000	0.00993535369316	0.00113405951193	0.00999986719836	6.51177813894
4253.00000000	0.00993535778147	0.00113411509489	0.00999987756396	6.51209189861
4253.00000000	0.00993534084850	0.00113417460716	0.00999986748989	6.51244168663
4253.00000000	0.00993532605504	0.00113421338698	0.00999985719034	6.51267206158
4253.00000000	0.00993534390732	0.00113421890861	0.00999987555369	6.51269189267
4253.00000000	0.00993538445143	0.00113420048085	0.00999991374605	6.51256064133
4253.00000000	0.00993541111282	0.00113416907395	0.00999993667326	6.51236452699
4253.00000000	0.00993540860924	0.00113411555060	0.00999992811548	6.51206146428
4253.00000000	0.00993540209777	0.00113402828747	0.00999991174967	6.51156893613
4253.00000000	0.00993541566173	0.00113392896613	0.00999991396321	6.51099471963
4253.00000000	0.00993544675916	0.00113385365086	0.00999993632008	6.51054577136
4253.00000000	0.00993548491498	0.00113381631618	0.00999996999668	6.51030845013
4253.00000000	0.00993551935264	0.00113380643347	0.0100000030918	6.51022981976
4253.00000000	0.00993554212371	0.00113380481449	0.0100000255324	6.51020581093
4253.00000000	0.00993554262765	0.00113379674010	0.0100000251177	6.51015951917
4253.00000000	0.00993550889489	0.00113377675606	0.00999998933665	6.51006767060
4253.00000000	0.00993543451316	0.00113375900834	0.00999991342234	6.51001495778
4253.00000000	0.00993533448343	0.00113375930054	0.00999981407074	6.51008160187
4253.00000000	0.00993524077403	0.00113377612429	0.00999972287306	6.51023825209
4253.00000000	0.00993517913743	0.00113380040419	0.00999966438684	6.51041651518
4253.00000000	0.00993515253698	0.00113383004077	0.00999964131828	6.51060251270
4253.00000000	0.00993516369223	0.00113386128821	0.00999965594470	6.51077315148
4253.00000000	0.00993521932386	0.00113387670802	0.00999971296599	6.51082478958
4253.00000000	0.00993531744384	0.00113385969779	0.00999980852438	6.51066420681
4253.00000000	0.00993543756097	0.00113380441798	0.00999992159900	6.51027148039
4253.00000000	0.00993555923691	0.00113372629795	0.0100000336334	6.50974772964
4253.00000000	0.00993566953077	0.00113365678607	0.0100001353358	6.50928038595
4253.00000000	0.00993574520199	0.00113361838352	0.0100002061658	6.50901262886
4253.00000000	0.00993576126575	0.00113362279320	0.0100002226259	6.50902729784
4253.00000000	0.00993572233143	0.00113367164436	0.0100001894804	6.50933067239
4253.00000000	0.00993566342182	0.00113374424449	0.0100001391812	6.50978221639
4253.00000000	0.00993562686730	0.00113381326645	0.0100001106879	6.51019887371
4253.00000000	0.00993563286093	0.00113386968093	0.0100001230393	6.51051612313
4253.00000000	0.00993567794009	0.00113392104413	0.0100001736517	6.51077922439
4253.00000000	0.00993573301445	0.00113397029818	0.0100002339558	6.51102382297
4253.00000000	0.00993575524682	0.00113401734963	0.0100002613803	6.51127721809
4253.00000000	0.00993572515268	0.00113405951300	0.0100002362616	6.51153678492
4253.00000000	0.00993565390099	0.00113408646250	0.0100001685258	6.51173649075
4253.00000000	0.00993557136203	0.00113409554463	0.0100000875493	6.51184182247
4253.00000000	0.00993550772421	0.00113409201611	0.0100000239219	6.51186308668
4253.00000000	0.00993548109219	0.00113408136033	0.00999999625326	6.51181973255
4253.00000000	0.00993548964205	0.00113406347332	0.0100000027194	6.51171235318
4253.00000000	0.00993551838795	0.00113403975503	0.0100000285901	6.51155865632
4253.00000000	0.00993555171688	0.00113401762116	0.0100000591940	6.51141100192
4253.00000000	0.00993557545334	0.00113400425755	0.0100000812619	6.51131950619
4253.00000000	0.00993557585037	0.00113400517999	0.0100000817610	6.51132449930
