DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.158590903004	0.0999979264541	0.187485092236	32.2330759499
4253.00000000	0.158591000545	0.0999979331582	0.187485178321	32.2330617840
4253.00000000	0.158589940915	0.0999975612781	0.187484083647	32.2331383686
4253.00000000	0.158588188919	0.0999969980178	0.187482301237	32.2332783366
4253.00000000	0.158586766224	0.0999966293743	0.187480901181	32.2334149406
4253.00000000	0.158586220500	0.0999965561937	0.187480400531	32.2334849772
4253.00000000	0.158586263955	0.0999966264456	0.187480474759	32.2334960547
4253.00000000	0.158586463398	0.0999967294514	0.187480698404	32.2334901728
4253.00000000	0.158586758098	0.0999969205093	0.187481049590	32.2334915262
4253.00000000	0.158587226227	0.0999972995426	0.187481647737	32.2335132030
4253.00000000	0.158587831133	0.0999978071108	0.187482430138	32.2335458122
4253.00000000	0.158588489409	0.0999982608686	0.187483228983	32.2335558114
4253.00000000	0.158589165847	0.0999985088078	0.187483933413	32.2335096451
4253.00000000	0.158589753401	0.0999985055443	0.187484428673	32.2334130304
4253.00000000	0.158590082395	0.0999983160512	0.187484605894	32.2333104200
4253.00000000	0.158589997355	0.0999980079551	0.187484369631	32.2332446371
4253.00000000	0.158589367659	0.0999975594633	0.187483597771	32.2332313395
4253.00000000	0.158588273368	0.0999970096770	0.187482378890	32.2332675854
4253.00000000	0.158587130499	0.0999965925131	0.187481189654	32.2333460341
4253.00000000	0.158586501399	0.0999965646061	0.187480642625	32.2334413646
4253.00000000	0.158586534938	0.0999969681118	0.187480886213	32.2335402074
4253.00000000	0.158586929297	0.0999975906405	0.187481551833	32.2336368544
4253.00000000	0.158587437428	0.0999981590413	0.187482284820	32.2337009633
4253.00000000	0.158587754131	0.0999984139686	0.187482688685	32.2337152401
4253.00000000	0.158587485840	0.0999981938802	0.187482344354	32.2337020779
4253.00000000	0.158586695325	0.0999976314714	0.187481375699	32.2336855476
4253.00000000	0.158585923200	0.0999970712152	0.187480423748	32.2336665760
4253.00000000	0.158585766127	0.0999968076565	0.187480150308	32.2336240471
4253.00000000	0.158586380785	0.0999968897250	0.187480714008	32.2335450712
4253.00000000	0.158587514025	0.0999971985171	0.187481837296	32.2334401756
