DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00262681496135	-0.00291534389323	0.00392420525164	-47.9801706377
4253.00000000	0.00262680983801	-0.00291536255964	0.00392421568969	-47.9804086453
4253.00000000	0.00262680326183	-0.00291537316372	0.00392421916566	-47.9805836148
4253.00000000	0.00262679626439	-0.00291537482350	0.00392421571478	-47.9806757380
4253.00000000	0.00262679218780	-0.00291536954242	0.00392420906257	-47.9806683431
4253.00000000	0.00262679409364	-0.00291536329149	0.00392420569437	-47.9805865776
4253.00000000	0.00262679742959	-0.00291535611880	0.00392420259868	-47.9804802908
4253.00000000	0.00262679771429	-0.00291534556085	0.00392419494559	-47.9803740152
4253.00000000	0.00262680103897	-0.00291533453927	0.00392418898298	-47.9802302331
4253.00000000	0.00262681320602	-0.00291532730382	0.00392419175216	-47.9800275411
4253.00000000	0.00262683679827	-0.00291532485705	0.00392420572688	-47.9797477235
4253.00000000	0.00262686672520	-0.00291532367516	0.00392422488179	-47.9794115592
4253.00000000	0.00262689187116	-0.00291531688719	0.00392423667170	-47.9790724644
4253.00000000	0.00262689838339	-0.00291529463755	0.00392422450178	-47.9787843681
4253.00000000	0.00262687933650	-0.00291525806639	0.00392418458309	-47.9786335275
4253.00000000	0.00262684794107	-0.00291522539330	0.00392413929407	-47.9786547264
4253.00000000	0.00262682086605	-0.00291520891057	0.00392410892491	-47.9787873068
4253.00000000	0.00262679782754	-0.00291520652709	0.00392409173216	-47.9790139108
4253.00000000	0.00262676757839	-0.00291520850303	0.00392407295128	-47.9793613408
4253.00000000	0.00262673634394	-0.00291520858384	0.00392405210311	-47.9797009391
4253.00000000	0.00262672289757	-0.00291521202729	0.00392404566037	-47.9798804527
4253.00000000	0.00262673064315	-0.00291522525932	0.00392406067541	-47.9799257621
4253.00000000	0.00262675582536	-0.00291524631014	0.00392409317102	-47.9798583506
4253.00000000	0.00262679513554	-0.00291527522156	0.00392414096352	-47.9797145201
4253.00000000	0.00262684130868	-0.00291531081876	0.00392419831697	-47.9795615952
4253.00000000	0.00262688598928	-0.00291533902752	0.00392424918246	-47.9793526531
4253.00000000	0.00262692002091	-0.00291534288566	0.00392427482947	-47.9790212312
4253.00000000	0.00262693462147	-0.00291531978504	0.00392426744177	-47.9786370900
4253.00000000	0.00262692891796	-0.00291528105542	0.00392423485180	-47.9783204228
4253.00000000	0.00262690765205	-0.00291524516365	0.00392419395247	-47.9782002871
4253.00000000	0.00262688166102	-0.00291523110801	0.00392416611194	-47.9783448265
4253.00000000	0.00262686225625	-0.00291524066480	0.00392416022189	-47.9786487134
4253.00000000	0.00262685172490	-0.00291525861670	0.00392416650855	-47.9789384044
4253.00000000	0.00262684493843	-0.00291526766029	0.00392416868416	-47.9791004066
4253.00000000	0.00262683908594	-0.00291526656908	0.00392416395583	-47.9791532229
4253.00000000	0.00262683864357	-0.00291526724415	0.00392416416121	-47.9791646191
4253.00000000	0.00262684602639	-0.00291527303559	0.00392417340575	-47.9791411423
4253.00000000	0.00262685435013	-0.00291527999695	0.00392418414927	-47.9791188944
4253.00000000	0.00262685700542	-0.00291528667708	0.00392419088940	-47.9791553823
4253.00000000	0.00262685507464	-0.00291529011818	0.00392419215333	-47.9792099576
4253.00000000	0.00262684972739	-0.00291528224917	0.00392418272798	-47.9791910491
4253.00000000	0.00262684189639	-0.00291526349312	0.00392416355201	-47.9790926744
4253.00000000	0.00262683680787	-0.00291524733784	0.00392414814399	-47.9789899706
4253.00000000	0.00262684325606	-0.00291524481474	0.00392415058602	-47.9788953672
4253.00000000	0.00262686418897	-0.00291525544602	0.00392417249657	-47.9787722188
4253.00000000	0.00262689421919	-0.00291527009667	0.00392420348292	-47.9785896802
4253.00000000	0.00262692383287	-0.00291528177006	0.00392423197869	-47.9783825633
4253.00000000	0.00262694428198	-0.00291528412135	0.00392424741432	-47.9781837416
4253.00000000	0.00262695143994	-0.00291527541153	0.00392424573554	-47.9780209751
4253.00000000	0.00262694970804	-0.00291526678324	0.00392423816632	-47.9779554291
4253.00000000	0.00262694442191	-0.00291527348163	0.00392423960386	-47.9780782339
4253.00000000	0.00262693414898	-0.00291529505157	0.00392424875114	-47.9784004785
4253.00000000	0.00262691973556	-0.00291531837540	0.00392425642982	-47.9787847739
4253.00000000	0.00262690714954	-0.00291532983007	0.00392425651435	-47.9790332428
4253.00000000	0.00262689212209	-0.00291532450303	0.00392424249749	-47.9791441765
4253.00000000	0.00262686530846	-0.00291531008617	0.00392421383812	-47.9792941131
4253.00000000	0.00262683630910	-0.00291529617207	0.00392418408917	-47.9794726740
4253.00000000	0.00262682490143	-0.00291528547449	0.00392416850562	-47.9794918578
4253.00000000	0.00262683609736	-0.00291527691900	0.00392416964425	-47.9792867972
4253.00000000	0.00262685589105	-0.00291527170784	0.00392417902279	-47.9790211645
4253.00000000	0.00262686861014	-0.00291526998472	0.00392418625689	-47.9788663613
4253.00000000	0.00262686672307	-0.00291526763175	0.00392418324566	-47.9788638327
4253.00000000	0.00262684909387	-0.00291525889898	0.00392416495704	-47.9789697019
4253.00000000	0.00262682826319	-0.00291524143849	0.00392413804153	-47.9790249951
4253.00000000	0.00262682278523	-0.00291522471566	0.00392412195119	-47.9789209675
4253.00000000	0.00262683472189	-0.00291522028670	0.00392412665138	-47.9787482025
4253.00000000	0.00262685086611	-0.00291522604472	0.00392414173605	-47.9786293658
4253.00000000	0.00262686719236	-0.00291523410744	0.00392415865473	-47.9785310814
4253.00000000	0.00262688736609	-0.00291524159077	0.00392417771854	-47.9783854023
4253.00000000	0.00262690518832	-0.00291524960128	0.00392419559989	-47.9782703832
4253.00000000	0.00262690398059	-0.00291525662355	0.00392420000820	-47.9783521175
4253.00000000	0.00262687623890	-0.00291525989115	0.00392418386514	-47.9786849613
4253.00000000	0.00262683286617	-0.00291526475384	0.00392415844377	-47.9792029465
4253.00000000	0.00262679406630	-0.00291527391152	0.00392413927453	-47.9797133143
4253.00000000	0.00262677274643	-0.00291527746262	0.00392412764133	-47.9799792810
4253.00000000	0.00262676741572	-0.00291526821780	0.00392411720493	-47.9799467480
4253.00000000	0.00262676897791	-0.00291524897430	0.00392410395447	-47.9797417211
4253.00000000	0.00262677248265	-0.00291522649643	0.00392408960156	-47.9794840094
4253.00000000	0.00262678056774	-0.00291520948938	0.00392408237911	-47.9792300835
4253.00000000	0.00262679829250	-0.00291520556980	0.00392409133222	-47.9789995108
4253.00000000	0.00262682473235	-0.00291521711568	0.00392411760860	-47.9788255654
4253.00000000	0.00262685658909	-0.00291524032376	0.00392415617488	-47.9787068510
4253.00000000	0.00262688587929	-0.00291526208563	0.00392419194877	-47.9786018426
4253.00000000	0.00262690010915	-0.00291527410308	0.00392421040205	-47.9785649511
4253.00000000	0.00262689062060	-0.00291528350871	0.00392421103774	-47.9787597989
4253.00000000	0.00262685828535	-0.00291529700322	0.00392419941750	-47.9792424235
4253.00000000	0.00262681656534	-0.00291530922388	0.00392418056909	-47.9798143972
4253.00000000	0.00262678119786	-0.00291531647129	0.00392416227865	-47.9802688634
4253.00000000	0.00262676250473	-0.00291532296182	0.00392415458768	-47.9805350660
4253.00000000	0.00262676222351	-0.00291533242502	0.00392416142981	-47.9806306051
4253.00000000	0.00262677792941	-0.00291533831012	0.00392417631521	-47.9805177587
4253.00000000	0.00262680524801	-0.00291533438316	0.00392419168449	-47.9801830517
4253.00000000	0.00262684167944	-0.00291532356352	0.00392420803333	-47.9796821355
4253.00000000	0.00262688420981	-0.00291531269641	0.00392422842985	-47.9791146058
4253.00000000	0.00262692429667	-0.00291530283348	0.00392424793703	-47.9785834004
4253.00000000	0.00262695073761	-0.00291529496713	0.00392425979303	-47.9782197242
4253.00000000	0.00262695958757	-0.00291529177529	0.00392426334613	-47.9780925372
4253.00000000	0.00262695718031	-0.00291529340497	0.00392426294535	-47.9781345754
4253.00000000	0.00262695163215	-0.00291529713795	0.00392426200453	-47.9782312385
4253.00000000	0.00262694093789	-0.00291530085658	0.00392425760820	-47.9783835786
5260.00000000	0.00791598121955	-0.0128648248823	0.0151051804995	-58.3951922427
5260.00000000	0.00791596831638	-0.0128648574382	0.0151052014648	-58.3952986417
5260.00000000	0.00791593260970	-0.0128648212753	0.0151051519531	-58.3953421087
5260.00000000	0.00791589014687	-0.0128647405071	0.0151050609113	-58.3953187352
5260.00000000	0.00791586216438	-0.0128646630105	0.0151049802443	-58.3952550847
5260.00000000	0.00791586045152	-0.0128646215734	0.0151049440553	-58.3951782478
5260.00000000	0.00791587614353	-0.0128646119012	0.0151049440412	-58.3951083267
5260.00000000	0.00791588635774	-0.0128646111343	0.0151049487409	-58.3950738043
