DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000977907879014	0.00124264279049	0.00158128584531	51.7987349543
4253.00000000	0.000977917021398	0.00124266599393	0.00158130973349	51.7989945692
4253.00000000	0.000977919730990	0.00124268232308	0.00158132424138	51.7992833078
4253.00000000	0.000977915675191	0.00124268183952	0.00158132135319	51.7993879555
4253.00000000	0.000977907154670	0.00124266446018	0.00158130242640	51.7992411447
4253.00000000	0.000977901982257	0.00124264179056	0.00158128141283	51.7988804527
4253.00000000	0.000977903720337	0.00124262568632	0.00158126983230	51.7984700983
4253.00000000	0.000977908963955	0.00124262234558	0.00158127044983	51.7982459309
4253.00000000	0.000977913273020	0.00124263092499	0.00158127985673	51.7983154839
4253.00000000	0.000977914807137	0.00124263878390	0.00158128698131	51.7984479044
4253.00000000	0.000977915033454	0.00124263351976	0.00158128298450	51.7983235013
4253.00000000	0.000977914437870	0.00124261446462	0.00158126764195	51.7979134669
4253.00000000	0.000977911982215	0.00124258972735	0.00158124668394	51.7974290577
4253.00000000	0.000977905593241	0.00124257550446	0.00158123155596	51.7972922559
4253.00000000	0.000977895741120	0.00124258022201	0.00158122917018	51.7976785068
4253.00000000	0.000977890335439	0.00124259620667	0.00158123838841	51.7981906312
4253.00000000	0.000977897986910	0.00124260841022	0.00158125271034	51.7982462243
4253.00000000	0.000977916257616	0.00124260944670	0.00158126482410	51.7977492072
4253.00000000	0.000977929396288	0.00124260314747	0.00158126799949	51.7972339409
4253.00000000	0.000977929283093	0.00124259727737	0.00158126331661	51.7971056216
4253.00000000	0.000977922764671	0.00124259556490	0.00158125793961	51.7972528513
4253.00000000	0.000977919950012	0.00124260074264	0.00158126026771	51.7974490230
4253.00000000	0.000977924041956	0.00124260875780	0.00158126909689	51.7975121194
4253.00000000	0.000977929703057	0.00124261147222	0.00158127473104	51.7974117533
4253.00000000	0.000977931753228	0.00124261174207	0.00158127621101	51.7973594244
4253.00000000	0.000977929272831	0.00124261308533	0.00158127573259	51.7974601509
4253.00000000	0.000977924987204	0.00124261287141	0.00158127291407	51.7975773849
4253.00000000	0.000977919772474	0.00124260766113	0.00158126559467	51.7976091131
4253.00000000	0.000977910083646	0.00124259579513	0.00158125027803	51.7976190905
4253.00000000	0.000977893594623	0.00124258098717	0.00158122844399	51.7977567740
4253.00000000	0.000977873998199	0.00124256817371	0.00158120625558	51.7980276403
4253.00000000	0.000977858953103	0.00124255978881	0.00158119036202	51.7982681540
4253.00000000	0.000977853584164	0.00124255920206	0.00158118658061	51.7984078889
4253.00000000	0.000977855134390	0.00124256542363	0.00158119242847	51.7985031666
4253.00000000	0.000977854688200	0.00124256813635	0.00158119428430	51.7985766622
4253.00000000	0.000977847590213	0.00124256111145	0.00158118437425	51.7986213592
4253.00000000	0.000977837935141	0.00124255013904	0.00158116978071	51.7986504107
4253.00000000	0.000977836075775	0.00124254660493	0.00158116585357	51.7986241601
4253.00000000	0.000977849988076	0.00124255480286	0.00158118089961	51.7984117064
4253.00000000	0.000977877579663	0.00124257395253	0.00158121301168	51.7980551569
4253.00000000	0.000977907910199	0.00124260248097	0.00158125418783	51.7978307994
4253.00000000	0.000977930427962	0.00124263283933	0.00158129197029	51.7978699154
4253.00000000	0.000977939009785	0.00124265533184	0.00158131495301	51.7981295730
4253.00000000	0.000977931137572	0.00124266656508	0.00158131891211	51.7986054304
4253.00000000	0.000977910528913	0.00124266619529	0.00158130587663	51.7991839463
4253.00000000	0.000977889537449	0.00124265495481	0.00158128406182	51.7995297886
4253.00000000	0.000977874959864	0.00124263383339	0.00158125844852	51.7994715971
4253.00000000	0.000977864123634	0.00124261075255	0.00158123360913	51.7992629609
4253.00000000	0.000977855822588	0.00124259877829	0.00158121906565	51.7992310111
4253.00000000	0.000977849703116	0.00124259930716	0.00158121569687	51.7994171169
4253.00000000	0.000977844058830	0.00124260474665	0.00158121648100	51.7996997315
4253.00000000	0.000977841100985	0.00124261201722	0.00158122036545	51.7999468785
4253.00000000	0.000977846377580	0.00124262419401	0.00158123319775	51.8000694826
4253.00000000	0.000977862473662	0.00124264136891	0.00158125664872	51.7999959943
4253.00000000	0.000977887742391	0.00124265907461	0.00158128618928	51.7996732157
4253.00000000	0.000977915477164	0.00124267477621	0.00158131568003	51.7992353259
4253.00000000	0.000977934211525	0.00124268800478	0.00158133766138	51.7989983085
4253.00000000	0.000977943277457	0.00124269988944	0.00158135260747	51.7990064721
4253.00000000	0.000977950634847	0.00124271242180	0.00158136700595	51.7990777947
4253.00000000	0.000977958231078	0.00124272310491	0.00158138009890	51.7991008808
4253.00000000	0.000977962689302	0.00124272596281	0.00158138510183	51.7990379795
4253.00000000	0.000977965582025	0.00124271768319	0.00158138038427	51.7987701009
4253.00000000	0.000977972351795	0.00124270271285	0.00158137280658	51.7982419148
4253.00000000	0.000977984144332	0.00124269015568	0.00158137023166	51.7976247876
4253.00000000	0.000977996078461	0.00124268098299	0.00158137040410	51.7970794648
4253.00000000	0.000978000462532	0.00124267067818	0.00158136501768	51.7967237366
4253.00000000	0.000977994951819	0.00124266223862	0.00158135497757	51.7966915249
4253.00000000	0.000977982897871	0.00124266019746	0.00158134591880	51.7969889879
4253.00000000	0.000977966373880	0.00124266185886	0.00158133700516	51.7974966936
4253.00000000	0.000977951587770	0.00124266203118	0.00158132799626	51.7979215560
4253.00000000	0.000977943955068	0.00124265913750	0.00158132100197	51.7980740413
4253.00000000	0.000977941492336	0.00124265500056	0.00158131622797	51.7980514637
4253.00000000	0.000977935089950	0.00124264795591	0.00158130673258	51.7980759054
4253.00000000	0.000977920942120	0.00124263934969	0.00158129122000	51.7982858965
4253.00000000	0.000977906149712	0.00124263288490	0.00158127699164	51.7985622308
4253.00000000	0.000977893757953	0.00124262688045	0.00158126460969	51.7987805283
4253.00000000	0.000977881965670	0.00124261815998	0.00158125046413	51.7989208984
4253.00000000	0.000977872699720	0.00124261272726	0.00158124046458	51.7990630066
4253.00000000	0.000977868433025	0.00124261993406	0.00158124348942	51.7993459921
