DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.152044002336	-0.0171887917269	0.153012526309	-173.550015504
4253.00000000	-0.152043469323	-0.0171892112378	0.153012043796	-173.549836990
4253.00000000	-0.152042877626	-0.0171895800341	0.153011497275	-173.549674877
4253.00000000	-0.152042325394	-0.0171898281309	0.153010976412	-173.549559333
4253.00000000	-0.152042000984	-0.0171899294657	0.153010665439	-173.549507980
4253.00000000	-0.152042054144	-0.0171898713892	0.153010711738	-173.549531826
4253.00000000	-0.152042389621	-0.0171897162849	0.153011027667	-173.549603651
4253.00000000	-0.152042732391	-0.0171895583189	0.153011350521	-173.549676847
4253.00000000	-0.152042841448	-0.0171894638447	0.153011448274	-173.549716587
4253.00000000	-0.152042739703	-0.0171894268271	0.153011343015	-173.549726081
4253.00000000	-0.152042731901	-0.0171894176701	0.153011334233	-173.549729160
4253.00000000	-0.152043156538	-0.0171894193136	0.153011756366	-173.549746411
4253.00000000	-0.152043990648	-0.0171894125707	0.153012584439	-173.549784008
4253.00000000	-0.152044878870	-0.0171893783002	0.153013463189	-173.549834123
4253.00000000	-0.152045513092	-0.0171893603811	0.153014091383	-173.549867468
4253.00000000	-0.152045871478	-0.0171894170522	0.153014453866	-173.549861458
4253.00000000	-0.152046140379	-0.0171894777347	0.153014727882	-173.549850191
4253.00000000	-0.152046367399	-0.0171894628810	0.153014951797	-173.549865267
4253.00000000	-0.152046455915	-0.0171893834433	0.153015030828	-173.549898547
4253.00000000	-0.152046412484	-0.0171892392157	0.153014971471	-173.549950384
4253.00000000	-0.152046349140	-0.0171889998330	0.153014881636	-173.550036788
4253.00000000	-0.152046332889	-0.0171887078519	0.153014832688	-173.550144743
4253.00000000	-0.152046287145	-0.0171884857522	0.153014762284	-173.550225457
4253.00000000	-0.152046015785	-0.0171884503998	0.153014488671	-173.550227197
4253.00000000	-0.152045504231	-0.0171885622183	0.153013992916	-173.550164074
4253.00000000	-0.152044939159	-0.0171886498982	0.153013441270	-173.550107682
4253.00000000	-0.152044531120	-0.0171886127067	0.153013031635	-173.550104356
4253.00000000	-0.152044333269	-0.0171884770815	0.153012819801	-173.550146498
4253.00000000	-0.152044225307	-0.0171883458709	0.153012697784	-173.550190777
4253.00000000	-0.152044170611	-0.0171882842679	0.153012636514	-173.550211398
4253.00000000	-0.152044297601	-0.0171883126668	0.153012765890	-173.550206173
4253.00000000	-0.152044653775	-0.0171884292081	0.153013132901	-173.550177792
4253.00000000	-0.152045107554	-0.0171885881190	0.153013601659	-173.550137752
4253.00000000	-0.152045469761	-0.0171887548479	0.153013980303	-173.550090951
4253.00000000	-0.152045700944	-0.0171889033570	0.153014226705	-173.550045419
